version,3.0
numOfCh,1
type,point
parent_name,714af_0dot2-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022639747709035873
2.0,0.022187380120158195
3.0,0.021752629429101944
4.0,0.021336428821086884
5.0,0.02093055099248886
6.0,0.02053840085864067
7.0,0.020157283172011375
8.0,0.019792232662439346
9.0,0.019447730854153633
10.0,0.019099507480859756
11.0,0.01876175031065941
12.0,0.018428903073072433
13.0,0.018105067312717438
14.0,0.017791491001844406
15.0,0.017497751861810684
16.0,0.01720656268298626
18.0,0.016621485352516174
20.0,0.016086190938949585
22.0,0.01560487411916256
24.0,0.015143286436796188
26.0,0.014691152609884739
28.0,0.014267762191593647
30.0,0.013855354860424995
32.0,0.013484190218150616
36.0,0.012812185101211071
40.0,0.012244366109371185
44.0,0.011753926053643227
48.0,0.011308320797979832
52.0,0.010843725875020027
56.0,0.010322591289877892
60.0,0.009781142696738243
64.0,0.009328504092991352
72.0,0.008480279706418514
80.0,0.0075725773349404335
88.0,0.006760995835065842
96.0,0.0061262245289981365
104.0,0.005627677775919437
112.0,0.005170776508748531
120.0,0.004741809796541929
128.0,0.0042747496627271175
144.0,0.003612188622355461
160.0,0.0033490839414298534
176.0,0.003139502601698041
192.0,0.0027324350085109472
208.0,0.0022737591061741114
224.0,0.002280597109347582
240.0,0.002648142399266362
256.0,0.0025794378016144037
288.0,0.0018970659002661705
320.0,0.0015041109872981906
352.0,0.001311702886596322
384.0,0.0006902427412569523
416.0,4.529893431026721e-06
448.0,-0.0007570026791654527
480.0,-0.0009465981274843216
512.0,7.230808114400133e-05
576.0,0.0002394841139903292
640.0,-0.0007922590593807399
704.0,-0.0008997227996587753
768.0,-0.00010057455801870674
832.0,-0.00028585930704139173
896.0,-0.0011999126290902495
960.0,-0.0023069537710398436
1024.0,-0.00274679996073246
1152.0,-0.0022131807636469603
1280.0,-0.00018143026682082564
1408.0,0.0010820906609296799
1536.0,0.0021685604006052017
1664.0,0.00212226714938879
1792.0,-6.837602995801717e-05
1920.0,-0.0019725316669791937
2048.0,-0.0008159257122315466
2304.0,-0.0005781248328275979
2560.0,0.0006084449123591185
2816.0,0.0017295759171247482
3072.0,0.002682218560948968
3328.0,-0.00036942819133400917
3584.0,-0.0022293543443083763
3840.0,-0.0028782670851796865
4096.0,-0.003227589651942253
4608.0,0.0021849677432328463
5120.0,-0.0007163212285377085
5632.0,-0.0010780043667182326
6144.0,0.0008360135252587497
6656.0,-0.002582521876320243
7168.0,-0.0016722672153264284
7680.0,0.0009573792922310531
8192.0,-0.0019310376374050975
end
