version,3.0
numOfCh,1
type,point
parent_name,714af_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018822288140654564
2.0,0.018642814829945564
3.0,0.018467385321855545
4.0,0.018298253417015076
5.0,0.018132679164409637
6.0,0.017969446256756783
7.0,0.0178133063018322
8.0,0.01765855960547924
9.0,0.017504870891571045
10.0,0.017352452501654625
11.0,0.017204510048031807
12.0,0.017058202996850014
13.0,0.01691194623708725
14.0,0.016764197498559952
15.0,0.016621705144643784
16.0,0.01648392528295517
18.0,0.016220180317759514
20.0,0.015970904380083084
22.0,0.015729384496808052
24.0,0.015494315885007381
26.0,0.015261559747159481
28.0,0.01504234317690134
30.0,0.014823882840573788
32.0,0.01460464857518673
36.0,0.014190668240189552
40.0,0.013800842687487602
44.0,0.013429569080471992
48.0,0.013060783967375755
52.0,0.012701250612735748
56.0,0.012343602254986763
60.0,0.012001142837107182
64.0,0.01169364433735609
72.0,0.011152396909892559
80.0,0.010676802136003971
88.0,0.010242937132716179
96.0,0.009774298407137394
104.0,0.00924976821988821
112.0,0.008790528401732445
120.0,0.00836702436208725
128.0,0.007954960688948631
144.0,0.007211756426841021
160.0,0.006596311926841736
176.0,0.006079838145524263
192.0,0.005773382261395454
208.0,0.005622809752821922
224.0,0.00549268489703536
240.0,0.005418614950031042
256.0,0.0052020554430782795
288.0,0.0045579420402646065
320.0,0.004057382699102163
352.0,0.003412762191146612
384.0,0.0028835220728069544
416.0,0.002399931661784649
448.0,0.0018880405696108937
480.0,0.0013988394057378173
512.0,0.0006051086820662022
576.0,-0.0009085343917831779
640.0,-0.0017968480242416263
704.0,-0.0021619379986077547
768.0,-0.0024723487440496683
832.0,-0.00249480246566236
896.0,-0.0018400053959339857
960.0,-0.001971056219190359
1024.0,-0.0020368299447000027
1152.0,6.087594556447584e-06
1280.0,0.0019088712288066745
1408.0,0.0012321656104177237
1536.0,-0.00025515948073007166
1664.0,-0.0014540879055857658
1792.0,-0.0010975130135193467
1920.0,-0.0013432465493679047
2048.0,-0.00047840861952863634
2304.0,0.001756554120220244
2560.0,0.003632524749264121
2816.0,0.000622859806753695
3072.0,-0.0024215474259108305
3328.0,-0.0027238165494054556
3584.0,-0.0007337441784329712
3840.0,0.0010781345190480351
4096.0,-0.00020775232405867428
4608.0,-0.0010560891823843122
5120.0,0.0012426219182088971
5632.0,-0.00026700732996687293
6144.0,0.001063247211277485
6656.0,-0.001922603347338736
7168.0,0.00046099949395284057
7680.0,6.987609958741814e-05
8192.0,-0.0032160859555006027
end
