version,3.0
numOfCh,1
type,point
parent_name,714af_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023199323564767838
2.0,0.02298956923186779
3.0,0.022779611870646477
4.0,0.02257564663887024
5.0,0.02237653359770775
6.0,0.022179141640663147
7.0,0.021986426785588264
8.0,0.021789301186800003
9.0,0.021594462916254997
10.0,0.02140670269727707
11.0,0.021226946264505386
12.0,0.021053552627563477
13.0,0.020888416096568108
14.0,0.0207296721637249
15.0,0.02056797780096531
16.0,0.020406881347298622
18.0,0.020086120814085007
20.0,0.01977219246327877
22.0,0.019474100321531296
24.0,0.01919369027018547
26.0,0.018906990066170692
28.0,0.018622564151883125
30.0,0.018341723829507828
32.0,0.018079383298754692
36.0,0.017543964087963104
40.0,0.01702776551246643
44.0,0.016534775495529175
48.0,0.016062401235103607
52.0,0.015605580061674118
56.0,0.015159215778112411
60.0,0.014726737514138222
64.0,0.014287099242210388
72.0,0.013399518094956875
80.0,0.01262207143008709
88.0,0.01188789401203394
96.0,0.011193469166755676
104.0,0.010685157030820847
112.0,0.010290021076798439
120.0,0.009892560541629791
128.0,0.009519577957689762
144.0,0.008710113354027271
160.0,0.007855218835175037
176.0,0.007152271457016468
192.0,0.0064176637679338455
208.0,0.005790357477962971
224.0,0.005266773980110884
240.0,0.004678995814174414
256.0,0.00420746486634016
288.0,0.0034349968191236258
320.0,0.0029183244332671165
352.0,0.0028096253518015146
384.0,0.0028569616843014956
416.0,0.003219089237973094
448.0,0.003595649730414152
480.0,0.0035524992272257805
512.0,0.003302271943539381
576.0,0.0031300238333642483
640.0,0.002800622023642063
704.0,0.00206269440241158
768.0,0.0016377272550016642
832.0,0.0013323196908459067
896.0,0.002719803713262081
960.0,0.0037339497357606888
1024.0,0.0030594344716519117
1152.0,0.0032024497631937265
1280.0,0.002740813884884119
1408.0,0.0025975562166422606
1536.0,0.003626603167504072
1664.0,0.0008349244599230587
1792.0,-0.0015316857025027275
1920.0,-0.0027557704597711563
2048.0,-0.0028340595308691263
2304.0,0.0024812950287014246
2560.0,0.001476522535085678
2816.0,0.0017246855422854424
3072.0,-0.0003526806249283254
3328.0,-0.0018845831509679556
3584.0,-0.0008879787637852132
3840.0,8.05849049356766e-05
4096.0,-0.0005822867387905717
4608.0,-0.00046174635645002127
5120.0,0.0006109627429395914
5632.0,-0.0007086812402121723
6144.0,-0.0018554709386080503
6656.0,-0.001973202684894204
7168.0,-0.0029146408196538687
7680.0,-0.00024760380620136857
8192.0,2.0309398678364232e-05
end
