version,3.0
numOfCh,1
type,point
parent_name,714af_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023274647071957588
2.0,0.023089168593287468
3.0,0.022907309234142303
4.0,0.02272462658584118
5.0,0.022547410801053047
6.0,0.022372473031282425
7.0,0.022199321538209915
8.0,0.022030005231499672
9.0,0.0218613613396883
10.0,0.021700836718082428
11.0,0.02154020592570305
12.0,0.02138053998351097
13.0,0.02122553437948227
14.0,0.02107195556163788
15.0,0.02092219889163971
16.0,0.020777441561222076
18.0,0.020502101629972458
20.0,0.020236032083630562
22.0,0.019977901130914688
24.0,0.01971735619008541
26.0,0.019463038071990013
28.0,0.01922028698027134
30.0,0.018989231437444687
32.0,0.018765021115541458
36.0,0.018321508541703224
40.0,0.017894137650728226
44.0,0.017496641725301743
48.0,0.017109036445617676
52.0,0.01674148440361023
56.0,0.01638282649219036
60.0,0.016040781512856483
64.0,0.015698852017521858
72.0,0.01505670789629221
80.0,0.014497200958430767
88.0,0.014008784666657448
96.0,0.013589698821306229
104.0,0.01332406047731638
112.0,0.013121330179274082
120.0,0.012978198938071728
128.0,0.012887511402368546
144.0,0.012772271409630775
160.0,0.01247384026646614
176.0,0.012032824568450451
192.0,0.01180262304842472
208.0,0.011510861106216908
224.0,0.01103339996188879
240.0,0.010555580258369446
256.0,0.009924602694809437
288.0,0.008577443659305573
320.0,0.0077393571846187115
352.0,0.0070557910948991776
384.0,0.006737749092280865
416.0,0.006535066291689873
448.0,0.006309224758297205
480.0,0.006095013115555048
512.0,0.005964349955320358
576.0,0.005611042026430368
640.0,0.004678311292082071
704.0,0.005032369401305914
768.0,0.005642495583742857
832.0,0.0058175306767225266
896.0,0.006472256500273943
960.0,0.0065464237704873085
1024.0,0.006675714626908302
1152.0,0.004580171778798103
1280.0,0.0023041272070258856
1408.0,0.002135551767423749
1536.0,0.002450481289997697
1664.0,0.0026728417724370956
1792.0,0.0012320593232288957
1920.0,0.0008556585526093841
2048.0,0.00025202208780683577
2304.0,-0.0018350029131397605
2560.0,-0.0037880532909184694
2816.0,-0.006076881196349859
3072.0,-0.007975345477461815
3328.0,-0.007532063405960798
3584.0,-0.0072861285880208015
3840.0,-0.00871390849351883
4096.0,-0.008826072327792645
4608.0,-0.0050840796902775764
5120.0,-0.0024602359626442194
5632.0,6.20915088802576e-05
6144.0,0.0012539993040263653
6656.0,0.0004291249788366258
7168.0,0.00659519387409091
7680.0,0.0010052606230601668
8192.0,0.002483556978404522
end
