version,3.0
numOfCh,1
type,point
parent_name,714af_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.022625917568802834
2.0,0.022434290498495102
3.0,0.022245893254876137
4.0,0.022060593590140343
5.0,0.021883975714445114
6.0,0.021717792376875877
7.0,0.021551750600337982
8.0,0.02140006609261036
9.0,0.02124834433197975
10.0,0.021099194884300232
11.0,0.02094188705086708
12.0,0.020798740908503532
13.0,0.020656608045101166
14.0,0.02051515318453312
15.0,0.020375516265630722
16.0,0.02023795060813427
18.0,0.019969338551163673
20.0,0.019706767052412033
22.0,0.019447214901447296
24.0,0.019189683720469475
26.0,0.01895226165652275
28.0,0.018727336078882217
30.0,0.018506167456507683
32.0,0.01828654296696186
36.0,0.017848005518317223
40.0,0.017431607469916344
44.0,0.017025871202349663
48.0,0.016636814922094345
52.0,0.016294226050376892
56.0,0.015961257740855217
60.0,0.015663709491491318
64.0,0.015357157215476036
72.0,0.014811819419264793
80.0,0.014286641962826252
88.0,0.013819715939462185
96.0,0.013386889360845089
104.0,0.012948719784617424
112.0,0.012445177882909775
120.0,0.011853504925966263
128.0,0.011252903379499912
144.0,0.010242108255624771
160.0,0.009388940408825874
176.0,0.008526495657861233
192.0,0.0074407123029232025
208.0,0.006632487755268812
224.0,0.0059157973155379295
240.0,0.005251364782452583
256.0,0.0048232488334178925
288.0,0.003760513151064515
320.0,0.0022917822934687138
352.0,0.0012915885308757424
384.0,0.00041007527033798397
416.0,0.0002513285435270518
448.0,0.0006328067393042147
480.0,0.0011620582081377506
512.0,0.0019106410909444094
576.0,0.0029025922995060682
640.0,0.004049844574183226
704.0,0.004129101522266865
768.0,0.0048255580477416515
832.0,0.004008203279227018
896.0,0.002755724126473069
960.0,0.00221534026786685
1024.0,0.0011392445303499699
1152.0,-2.4207110982388258e-05
1280.0,0.0012446772307157516
1408.0,0.0019124740501865745
1536.0,0.0030924140010029078
1664.0,0.0024803827982395887
1792.0,0.00023212796077132225
1920.0,-0.0012129801325500011
2048.0,-0.0014532541390508413
2304.0,-0.001857024966739118
2560.0,-0.006944615859538317
2816.0,-0.007528754882514477
3072.0,-0.005449431482702494
3328.0,-0.0073959180153906345
3584.0,-0.006809263024479151
3840.0,-0.005072376225143671
4096.0,-0.0026499845553189516
end
