version,3.0
numOfCh,1
type,point
parent_name,714af_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020219074562191963
2.0,0.020030692219734192
3.0,0.019847823306918144
4.0,0.019669868052005768
5.0,0.019496891647577286
6.0,0.019322579726576805
7.0,0.019154511392116547
8.0,0.018989358097314835
9.0,0.018825523555278778
10.0,0.01866752840578556
11.0,0.018511591479182243
12.0,0.0183591078966856
13.0,0.01820426993072033
14.0,0.01804717443883419
15.0,0.017895014956593513
16.0,0.0177457332611084
18.0,0.017447499558329582
20.0,0.017146961763501167
22.0,0.0168498232960701
24.0,0.01656203716993332
26.0,0.01627853699028492
28.0,0.01600385084748268
30.0,0.015741396695375443
32.0,0.015493575483560562
36.0,0.01501823402941227
40.0,0.01457961369305849
44.0,0.014154786244034767
48.0,0.013738001696765423
52.0,0.013340904377400875
56.0,0.012972022406756878
60.0,0.012637969106435776
64.0,0.012316008098423481
72.0,0.011734050698578358
80.0,0.011236307211220264
88.0,0.010768032632768154
96.0,0.01035351399332285
104.0,0.009952635504305363
112.0,0.009585709311068058
120.0,0.009261099621653557
128.0,0.008901722729206085
144.0,0.008243823423981667
160.0,0.007565077859908342
176.0,0.007047928869724274
192.0,0.006630695424973965
208.0,0.006233069114387035
224.0,0.005679679568856955
240.0,0.0050406549125909805
256.0,0.004600426182150841
288.0,0.004086314234882593
320.0,0.0038957970682531595
352.0,0.0036012546624988317
384.0,0.003154617501422763
416.0,0.003246247535571456
448.0,0.00337030366063118
480.0,0.002927704481408
512.0,0.0023884123656898737
576.0,0.0026219747960567474
640.0,0.0025619505904614925
704.0,0.0026719560846686363
768.0,0.0028387317433953285
832.0,0.002305957954376936
896.0,0.001638452522456646
960.0,0.0009659444913268089
1024.0,0.00176601717248559
1152.0,0.00281159789301455
1280.0,0.002795957261696458
1408.0,0.002167988568544388
1536.0,0.0028808536008000374
1664.0,0.0025925764348357916
1792.0,0.0012450102949514985
1920.0,0.00145264295861125
2048.0,0.00040195704787038267
2304.0,-0.0014937659725546837
2560.0,-0.0019803063478320837
2816.0,-0.0030036773532629013
3072.0,-0.0036726612597703934
3328.0,-0.0004575097991619259
3584.0,-0.0013269123155623674
3840.0,-0.004594419617205858
4096.0,-0.00392442662268877
4608.0,-0.0027827785816043615
5120.0,-3.622589792939834e-05
5632.0,-0.0037120922934263945
6144.0,-0.001807164284400642
6656.0,0.002595348283648491
7168.0,0.000530456833075732
7680.0,0.0002101504651363939
8192.0,0.00254187174141407
end
