version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03549330681562424
2.0,0.03490481898188591
3.0,0.03433326631784439
4.0,0.03378400206565857
5.0,0.033258914947509766
6.0,0.03275424614548683
7.0,0.03227898105978966
8.0,0.03180254250764847
9.0,0.031334687024354935
10.0,0.03089096024632454
11.0,0.03047793358564377
12.0,0.030084455385804176
13.0,0.029699888080358505
14.0,0.02934420481324196
15.0,0.028984462842345238
16.0,0.028639942407608032
18.0,0.027979053556919098
20.0,0.02735208161175251
22.0,0.02674000710248947
24.0,0.026138726621866226
26.0,0.025547634810209274
28.0,0.024992810562253
30.0,0.024470409378409386
32.0,0.023981697857379913
36.0,0.0231546051800251
40.0,0.022410210222005844
44.0,0.021700173616409302
48.0,0.020950444042682648
52.0,0.020188553258776665
56.0,0.019505038857460022
60.0,0.01889052800834179
64.0,0.0183622594922781
72.0,0.017347507178783417
80.0,0.01626450940966606
88.0,0.015033218078315258
96.0,0.014008582569658756
104.0,0.013238715007901192
112.0,0.012586832046508789
120.0,0.012007923796772957
128.0,0.011481372639536858
144.0,0.010262028314173222
160.0,0.008896944113075733
176.0,0.007623161654919386
192.0,0.006513686850667
208.0,0.006048959214240313
224.0,0.005893958732485771
240.0,0.0055068363435566425
256.0,0.004922454245388508
288.0,0.003305399091914296
320.0,0.0029606278985738754
352.0,0.0027122441679239273
384.0,0.002314018551260233
416.0,0.0018529799999669194
448.0,0.002237196546047926
480.0,0.001586233964189887
512.0,0.0011791319120675325
576.0,0.0012964223278686404
640.0,0.002150376792997122
704.0,0.0006724534905515611
768.0,-0.0021573540288954973
832.0,-0.0028917572926729918
896.0,-0.0043553439900279045
960.0,-0.003837424796074629
1024.0,-0.003063944634050131
1152.0,-0.0009810084011405706
1280.0,-0.001967920921742916
1408.0,-0.0010300545254722238
1536.0,-0.0009999291505664587
1664.0,-0.001323073636740446
1792.0,-0.0004965787520632148
1920.0,-0.0018445947207510471
2048.0,-0.003306887811049819
2304.0,0.000363758037565276
2560.0,0.0003806401800829917
2816.0,-0.0020639270078390837
3072.0,-0.0024826915469020605
3328.0,-0.0022695886436849833
3584.0,-0.004476957488805056
3840.0,-0.004268597345799208
4096.0,-0.0033197086304426193
4608.0,0.0025105378590524197
5120.0,0.0039542363956570625
5632.0,3.4188479958174867e-07
6144.0,0.0036009883042424917
6656.0,-0.0013877768069505692
7168.0,0.0018376552034169436
7680.0,0.0031862533651292324
8192.0,-0.006470592692494392
9216.0,-0.0036847973242402077
10240.0,0.0006558700115419924
11264.0,0.0014489314053207636
12288.0,-0.00027140433667227626
13312.0,0.0010225396836176515
14336.0,0.00019938460900448263
end
