version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018197638913989067
2.0,0.017833948135375977
3.0,0.017489559948444366
4.0,0.01715838350355625
5.0,0.016843337565660477
6.0,0.016541264951229095
7.0,0.016246410086750984
8.0,0.015950525179505348
9.0,0.0156632699072361
10.0,0.015385614708065987
11.0,0.01511672604829073
12.0,0.014859771355986595
13.0,0.014605133794248104
14.0,0.014347103424370289
15.0,0.014097635634243488
16.0,0.013851207681000233
18.0,0.013373792171478271
20.0,0.012916889041662216
22.0,0.0124761201441288
24.0,0.012076848186552525
26.0,0.011716797947883606
28.0,0.011394087225198746
30.0,0.011079304851591587
32.0,0.010762335732579231
36.0,0.010192442685365677
40.0,0.009648599661886692
44.0,0.009168308228254318
48.0,0.008712304756045341
52.0,0.008275427855551243
56.0,0.007892951369285583
60.0,0.007585160434246063
64.0,0.007285070139914751
72.0,0.006641370709985495
80.0,0.006120298057794571
88.0,0.005697928834706545
96.0,0.005361661314964294
104.0,0.005075599532574415
112.0,0.0046994853764772415
120.0,0.0043502384796738625
128.0,0.003980258479714394
144.0,0.003267840947955847
160.0,0.0024436037056148052
176.0,0.001722891116514802
192.0,0.0012045936891809106
208.0,0.0008654071716591716
224.0,0.0007334710680879653
240.0,0.0008545766468159854
256.0,0.0009985779179260135
288.0,0.001319204457104206
320.0,0.0009663923410698771
352.0,0.00026771373813971877
384.0,4.1750237869564444e-05
416.0,-0.00024606590159237385
448.0,-0.00013918121112510562
480.0,-8.302265632664785e-05
512.0,0.00015671087021473795
576.0,0.0001605696597835049
640.0,0.0004557543434202671
704.0,-0.000593894103076309
768.0,-0.00010153994662687182
832.0,0.00024379034584853798
896.0,0.0011065877042710781
960.0,0.0015736785717308521
1024.0,0.0016687759198248386
1152.0,-0.00019664008868858218
1280.0,-0.0005588493659161031
1408.0,-0.0010025607189163566
1536.0,-0.0018915693508461118
1664.0,-0.0008958555408753455
1792.0,-0.0003156947495881468
1920.0,-0.000727660721167922
2048.0,-0.0003631601866800338
2304.0,-0.0008569309720769525
2560.0,-0.0012563032796606421
2816.0,-0.0006229499122127891
3072.0,0.0009092651889659464
3328.0,0.0010513312881812453
3584.0,-0.0006303804693743587
3840.0,-0.0002217209548689425
4096.0,0.0004441607161425054
4608.0,-0.0010548626305535436
5120.0,0.0006033456884324551
5632.0,-0.00022287218598648906
6144.0,0.00041118229273706675
6656.0,-0.0010229384060949087
7168.0,-0.0005277938325889409
7680.0,-0.002081717364490032
8192.0,-0.00024656965979374945
9216.0,0.00041083531687036157
10240.0,0.0002437521907268092
11264.0,0.0008093150681816041
12288.0,0.0008481372497044504
13312.0,-0.00045845896238461137
14336.0,-0.0004986042040400207
end
