version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03728143870830536
2.0,0.03667068108916283
3.0,0.03607362136244774
4.0,0.035485852509737015
5.0,0.034908827394247055
6.0,0.03435017913579941
7.0,0.0338033102452755
8.0,0.03326065093278885
9.0,0.0327380932867527
10.0,0.03224306181073189
11.0,0.03177519887685776
12.0,0.03133010491728783
13.0,0.030904173851013184
14.0,0.030470246449112892
15.0,0.030050402507185936
16.0,0.029650449752807617
18.0,0.028878547251224518
20.0,0.028169767931103706
22.0,0.027491219341754913
24.0,0.026850184425711632
26.0,0.02621539868414402
28.0,0.02559550292789936
30.0,0.025005297735333443
32.0,0.024421120062470436
36.0,0.023423992097377777
40.0,0.02254285104572773
44.0,0.02168971672654152
48.0,0.020907143130898476
52.0,0.02019711583852768
56.0,0.019534455612301826
60.0,0.01882852427661419
64.0,0.01804744079709053
72.0,0.016674833372235298
80.0,0.015442230738699436
88.0,0.014309288933873177
96.0,0.013418946415185928
104.0,0.012472056783735752
112.0,0.011582830920815468
120.0,0.010890800505876541
128.0,0.01047229953110218
144.0,0.00962143111974001
160.0,0.00923236459493637
176.0,0.008998856879770756
192.0,0.008661449886858463
208.0,0.00784344132989645
224.0,0.007440878078341484
240.0,0.006651975680142641
256.0,0.005492411088198423
288.0,0.005389418452978134
320.0,0.005395018961280584
352.0,0.0051622469909489155
384.0,0.004173855762928724
416.0,0.0027481205761432648
448.0,0.0018173158168792725
480.0,0.0008673211559653282
512.0,0.0014296266017481685
576.0,0.001486388617195189
640.0,-0.0010176032083109021
704.0,-0.003182247281074524
768.0,-0.0025531924329698086
832.0,-0.0016287554753944278
896.0,-0.002547915792092681
960.0,-0.002602572785690427
1024.0,-0.0026619776617735624
1152.0,-0.0009338879026472569
1280.0,-0.0023030901793390512
1408.0,-0.0022038326133042574
1536.0,-0.003268189961090684
1664.0,-0.0024722798261791468
1792.0,-0.0010671797208487988
1920.0,-0.0012707468122243881
2048.0,-0.003696923376992345
2304.0,-0.004715888295322657
2560.0,-0.0004109210567548871
2816.0,0.002184079261496663
3072.0,0.005167605355381966
3328.0,0.0016637040534988046
3584.0,-0.0003979077737312764
3840.0,-0.003975998144596815
4096.0,-0.004369426053017378
4608.0,0.0007852523704059422
5120.0,-0.0029012509621679783
5632.0,0.0030063982121646404
6144.0,0.005017181392759085
6656.0,-0.0002697397139854729
7168.0,-0.0008310656412504613
7680.0,-0.003388288663700223
8192.0,-0.004739872179925442
9216.0,0.004642722196877003
10240.0,-0.0009400653652846813
11264.0,0.0028453466948121786
12288.0,0.0020821504294872284
13312.0,-0.004474013578146696
14336.0,-0.0002855435013771057
end
