version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03701142966747284
2.0,0.03643485903739929
3.0,0.03589276969432831
4.0,0.03538336232304573
5.0,0.0348905585706234
6.0,0.0344051793217659
7.0,0.03394089639186859
8.0,0.033503081649541855
9.0,0.03308301791548729
10.0,0.032660529017448425
11.0,0.03225419670343399
12.0,0.031873077154159546
13.0,0.03148866072297096
14.0,0.03113202191889286
15.0,0.030797213315963745
16.0,0.030468104407191277
18.0,0.02983204834163189
20.0,0.02920231595635414
22.0,0.028571918606758118
24.0,0.027948010712862015
26.0,0.027356505393981934
28.0,0.026771079748868942
30.0,0.026171602308750153
32.0,0.02557232789695263
36.0,0.02441074140369892
40.0,0.023307016119360924
44.0,0.022273194044828415
48.0,0.021392609924077988
52.0,0.020671337842941284
56.0,0.020021921023726463
60.0,0.019349442794919014
64.0,0.018708201125264168
72.0,0.017644768580794334
80.0,0.01671050302684307
88.0,0.015976756811141968
96.0,0.015357439406216145
104.0,0.014767253771424294
112.0,0.014131924137473106
120.0,0.013664668425917625
128.0,0.013108264654874802
144.0,0.012118740007281303
160.0,0.011565031483769417
176.0,0.01104841660708189
192.0,0.010493386536836624
208.0,0.009971571154892445
224.0,0.009433133527636528
240.0,0.008393595926463604
256.0,0.007413396146148443
288.0,0.006153485272079706
320.0,0.005189857911318541
352.0,0.00384751264937222
384.0,0.002910110866650939
416.0,0.001988438656553626
448.0,0.0012032317463308573
480.0,0.001469510025344789
512.0,0.001030115527100861
576.0,0.0002486974117346108
640.0,0.00014352198923006654
704.0,0.0008174537215381861
768.0,-0.0002484209544491023
832.0,-0.0006172460271045566
896.0,-0.0016980184009298682
960.0,-0.002196432324126363
1024.0,-0.0029088992159813643
1152.0,-0.0036858716048300266
1280.0,-0.0038087887223809958
1408.0,-0.004048352595418692
1536.0,-0.0007600599783472717
1664.0,0.0021118491422384977
1792.0,0.003389956196770072
1920.0,0.0038697062991559505
2048.0,0.0056344978511333466
2304.0,0.006903119385242462
2560.0,0.00382332899607718
2816.0,0.00043924397323280573
3072.0,-0.002881093882024288
3328.0,-0.005877516232430935
3584.0,-0.004882126115262508
3840.0,-0.0015034432290121913
4096.0,-0.0028042993508279324
4608.0,0.0017959646647796035
5120.0,-0.0011879081139340997
5632.0,-0.004248456098139286
6144.0,-0.002339019440114498
6656.0,-0.0009865525644272566
7168.0,0.0007979453075677156
7680.0,0.001942747039720416
8192.0,-0.0011011232854798436
9216.0,0.0012160479091107845
10240.0,-0.00015937842545099556
11264.0,-0.004025899805128574
12288.0,0.005586905870586634
13312.0,-0.0083192503079772
14336.0,0.006863393820822239
end
