version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03837494179606438
2.0,0.037798039615154266
3.0,0.03725602105259895
4.0,0.036735180765390396
5.0,0.036221250891685486
6.0,0.035713545978069305
7.0,0.035217683762311935
8.0,0.0347355417907238
9.0,0.034276481717824936
10.0,0.03383106738328934
11.0,0.03340663015842438
12.0,0.03298163414001465
13.0,0.032569579780101776
14.0,0.03216812387108803
15.0,0.031781550496816635
16.0,0.0314059779047966
18.0,0.030709754675626755
20.0,0.030035771429538727
22.0,0.029414674267172813
24.0,0.028829719871282578
26.0,0.028243495151400566
28.0,0.027686089277267456
30.0,0.02713327296078205
32.0,0.026574406772851944
36.0,0.02546914853155613
40.0,0.024490375071763992
44.0,0.023592934012413025
48.0,0.022774143144488335
52.0,0.022035840898752213
56.0,0.02135748229920864
60.0,0.020737892016768456
64.0,0.020208675414323807
72.0,0.019207671284675598
80.0,0.018266651779413223
88.0,0.017355898395180702
96.0,0.016532182693481445
104.0,0.0158553346991539
112.0,0.015562803484499454
120.0,0.015350471250712872
128.0,0.015150594525039196
144.0,0.014647049829363823
160.0,0.01398537214845419
176.0,0.013758338987827301
192.0,0.013400044292211533
208.0,0.013044017367064953
224.0,0.012633079662919044
240.0,0.012432608753442764
256.0,0.012230459600687027
288.0,0.011773067526519299
320.0,0.010693071410059929
352.0,0.009989219717681408
384.0,0.008466562256217003
416.0,0.006128622218966484
448.0,0.004730724263936281
480.0,0.004338258411735296
512.0,0.0037251757457852364
576.0,0.003030788851901889
640.0,0.0034493000712245703
704.0,0.0010690577328205109
768.0,-0.0006824344163760543
832.0,-0.0008242090116254985
896.0,0.0012593948049470782
960.0,0.0007077885675244033
1024.0,-0.0002697595045901835
1152.0,0.00015524022455792874
1280.0,-0.0005105840973556042
1408.0,-0.0022690033074468374
1536.0,-0.004018197767436504
1664.0,-0.0038991740439087152
1792.0,-0.0015319586964324117
1920.0,-0.0028182193636894226
2048.0,-0.0017756198067218065
2304.0,-0.0013673258945345879
2560.0,0.0001591125037521124
2816.0,0.002933328039944172
3072.0,0.003655275097116828
3328.0,0.0032725033815950155
3584.0,0.0020682381000369787
3840.0,-0.00019590090960264206
4096.0,-0.0006726586725562811
4608.0,-0.002610935363918543
5120.0,-0.009157294407486916
5632.0,-0.0029852280858904123
6144.0,0.0035307924263179302
6656.0,-0.0019055206794291735
7168.0,-0.0022366540506482124
7680.0,-0.004558883141726255
8192.0,-0.007231769617646933
9216.0,0.00414374889805913
10240.0,0.004388752859085798
11264.0,-0.0056380159221589565
12288.0,-0.0025303559377789497
13312.0,0.00767920957878232
14336.0,0.0015428175684064627
end
