version,3.0
numOfCh,1
type,point
parent_name,2-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0196225568652153
2.0,0.019224582239985466
3.0,0.018840311095118523
4.0,0.01846587099134922
5.0,0.018099665641784668
6.0,0.017745641991496086
7.0,0.01740122400224209
8.0,0.017061561346054077
9.0,0.016735892742872238
10.0,0.016420073807239532
11.0,0.016104701906442642
12.0,0.01579904556274414
13.0,0.015501738525927067
14.0,0.015216832049190998
15.0,0.014937122352421284
16.0,0.014669375494122505
18.0,0.014162144623696804
20.0,0.01366964541375637
22.0,0.013197900727391243
24.0,0.0127366678789258
26.0,0.012302731163799763
28.0,0.0118962861597538
30.0,0.011514555662870407
32.0,0.011159122921526432
36.0,0.010492830537259579
40.0,0.00990073662251234
44.0,0.00937642715871334
48.0,0.008922869339585304
52.0,0.008587565273046494
56.0,0.008251212537288666
60.0,0.007924786768853664
64.0,0.007658310234546661
72.0,0.007366066798567772
80.0,0.00717938831076026
88.0,0.006944957654923201
96.0,0.006728669628500938
104.0,0.006424493622034788
112.0,0.006045182701200247
120.0,0.005657205358147621
128.0,0.005321290343999863
144.0,0.00462210550904274
160.0,0.004191739950329065
176.0,0.003712400561198592
192.0,0.003294313093647361
208.0,0.003126464318484068
224.0,0.0024101007729768753
240.0,0.001749322284013033
256.0,0.0010001338087022305
288.0,0.00032926679705269635
320.0,0.00012346509902272373
352.0,-0.0006270878948271275
384.0,-0.001009055064059794
416.0,-0.0010266300523653626
448.0,-0.0014375768369063735
480.0,-0.0020218605641275644
512.0,-0.0016955957980826497
576.0,-0.001045839162543416
640.0,0.00038315466372296214
704.0,0.0007179545355029404
768.0,3.131686389679089e-05
832.0,-0.00015420197451021522
896.0,-0.0008590503130108118
960.0,-0.00105614576023072
1024.0,-0.0005578701384365559
1152.0,-0.0011477877851575613
1280.0,9.871482689050026e-06
1408.0,0.0006930840900167823
1536.0,0.0013925691600888968
1664.0,0.0009553777053952217
1792.0,0.0010375638958066702
1920.0,0.00016981967200990766
2048.0,-0.0005553570226766169
2304.0,0.002088809385895729
2560.0,0.0018877617549151182
2816.0,-0.0005554367671720684
3072.0,-0.0012499341974034905
3328.0,-0.0021482370793819427
3584.0,-0.0017548331525176764
3840.0,0.0009067605715245008
4096.0,0.001318476628512144
4608.0,-0.0011428841389715672
5120.0,-0.0002495784719940275
5632.0,-0.000875231227837503
6144.0,-0.0006073295371606946
6656.0,0.0005557604017667472
7168.0,-0.0006974405841901898
7680.0,-0.0004673828952945769
8192.0,-0.0004010708653368056
9216.0,1.9109720597043633e-05
10240.0,-0.0011481139808893204
11264.0,-0.0002941686543636024
12288.0,0.00024944415781646967
13312.0,0.0007138789515011013
14336.0,0.0008211961830966175
end
