version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016485711559653282
2.0,0.016265014186501503
3.0,0.016050666570663452
4.0,0.01583614945411682
5.0,0.015620050020515919
6.0,0.015404720790684223
7.0,0.015191109851002693
8.0,0.014971490949392319
9.0,0.014762581326067448
10.0,0.014553151093423367
11.0,0.014351270161569118
12.0,0.014152005314826965
13.0,0.013965119607746601
14.0,0.013774646446108818
15.0,0.013593338429927826
16.0,0.013416215777397156
18.0,0.013067083433270454
20.0,0.012721208855509758
22.0,0.012390163727104664
24.0,0.012047136202454567
26.0,0.011703649535775185
28.0,0.011363416910171509
30.0,0.011034614406526089
32.0,0.010727648623287678
36.0,0.010160952806472778
40.0,0.009655065834522247
44.0,0.009220611304044724
48.0,0.008873701095581055
52.0,0.00857596006244421
56.0,0.008291895501315594
60.0,0.008020807057619095
64.0,0.007794232107698917
72.0,0.0074439323507249355
80.0,0.007059748284518719
88.0,0.006706660613417625
96.0,0.006376700010150671
104.0,0.006015921477228403
112.0,0.005600615404546261
120.0,0.005128163378685713
128.0,0.004757256712764502
144.0,0.004308626521378756
160.0,0.004036124795675278
176.0,0.0038850074633955956
192.0,0.00379525707103312
208.0,0.0037079222965985537
224.0,0.00343177723698318
240.0,0.003473572200164199
256.0,0.003519209800288081
288.0,0.0033387935254722834
320.0,0.002753895940259099
352.0,0.003059647511690855
384.0,0.0026113081257790327
416.0,0.0019208828452974558
448.0,0.0018975326092913747
480.0,0.0020008294377475977
512.0,0.0019330853829160333
576.0,0.001251420471817255
640.0,-3.818183540715836e-05
704.0,-0.0009279801161028445
768.0,-0.0005994140519760549
832.0,0.0002465752768330276
896.0,0.000796584296040237
960.0,0.00037282644188962877
1024.0,0.0006039550062268972
1152.0,0.0002903745917137712
1280.0,0.00047672376967966557
1408.0,0.0001063815871020779
1536.0,5.764972229371779e-05
1664.0,0.0014661126770079136
1792.0,-0.0003125030198134482
1920.0,-0.001948569668456912
2048.0,-0.0007947018602862954
2304.0,-0.00337759661488235
2560.0,-0.004520169459283352
2816.0,-0.0025295899249613285
3072.0,-0.0007348658982664347
3328.0,0.00063068832969293
3584.0,-0.0017700542230159044
3840.0,-0.0030481196008622646
4096.0,-0.0032794370781630278
end
