version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020722705870866776
2.0,0.02041204646229744
3.0,0.020105212926864624
4.0,0.019791893661022186
5.0,0.019475286826491356
6.0,0.01917911320924759
7.0,0.01889101043343544
8.0,0.018594520166516304
9.0,0.018433254212141037
10.0,0.01828055828809738
11.0,0.01812002807855606
12.0,0.017963699996471405
13.0,0.017800334841012955
14.0,0.017640678212046623
15.0,0.01747327670454979
16.0,0.017305349931120872
18.0,0.016976796090602875
20.0,0.016689682379364967
22.0,0.016429223120212555
24.0,0.016173919662833214
26.0,0.015918677672743797
28.0,0.015662983059883118
30.0,0.015426973812282085
32.0,0.015195720829069614
36.0,0.014689996838569641
40.0,0.014139749109745026
44.0,0.013657541945576668
48.0,0.013225626200437546
52.0,0.012784195132553577
56.0,0.012361514382064342
60.0,0.011944999918341637
64.0,0.011528726667165756
72.0,0.010657263919711113
80.0,0.009937322698533535
88.0,0.009321372956037521
96.0,0.008764520287513733
104.0,0.008208110928535461
112.0,0.007635254412889481
120.0,0.007133077830076218
128.0,0.006668786983937025
144.0,0.00591531815007329
160.0,0.005433500744402409
176.0,0.005055428482592106
192.0,0.004815458785742521
208.0,0.004590488038957119
224.0,0.004376266151666641
240.0,0.004311454948037863
256.0,0.004240484442561865
288.0,0.004057475831359625
320.0,0.004043364431709051
352.0,0.003982191905379295
384.0,0.004227235447615385
416.0,0.004046741407364607
448.0,0.003618495771661401
480.0,0.003008524887263775
512.0,0.0025252443738281727
576.0,0.0029534960631281137
640.0,0.003448514034971595
704.0,0.004351732321083546
768.0,0.00510849105194211
832.0,0.004446805454790592
896.0,0.0033386298455297947
960.0,0.00365429581142962
1024.0,0.0033503747545182705
1152.0,0.001160280779004097
1280.0,-0.000856151687912643
1408.0,-0.0007454926962964237
1536.0,-0.0009020917350426316
1664.0,-0.000905156834051013
1792.0,0.00018250015273224562
1920.0,-0.0008511913474649191
2048.0,-0.0024450214114040136
2304.0,-0.0032972260378301144
2560.0,-0.002978386590257287
2816.0,-0.0033440536353737116
3072.0,-0.0036207339726388454
3328.0,-0.004196524620056152
3584.0,-0.002480342285707593
3840.0,-0.0019622528925538063
4096.0,-0.002093264367431402
4608.0,0.0009263225947506726
5120.0,0.0013335930416360497
5632.0,0.0017164206365123391
6144.0,0.0015859341947361827
6656.0,0.00025513721629977226
7168.0,-0.00010657939128577709
7680.0,0.0009574538562446833
8192.0,0.0018287199782207608
end
