version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.22090835869312286
2.0,0.21900513768196106
3.0,0.21707463264465332
4.0,0.215081587433815
5.0,0.213245689868927
6.0,0.21144552528858185
7.0,0.2097310870885849
8.0,0.20822101831436157
9.0,0.20663461089134216
10.0,0.2051675170660019
11.0,0.20373588800430298
12.0,0.20225806534290314
13.0,0.2015896588563919
14.0,0.20093081891536713
15.0,0.20021198689937592
16.0,0.19961154460906982
18.0,0.19833660125732422
20.0,0.19639168679714203
22.0,0.19432468712329865
24.0,0.19218024611473083
26.0,0.19002248346805573
28.0,0.1879742294549942
30.0,0.18608519434928894
32.0,0.1843021959066391
36.0,0.17966152727603912
40.0,0.1744527667760849
44.0,0.16891653835773468
48.0,0.16336800158023834
52.0,0.15821929275989532
56.0,0.15270976722240448
60.0,0.1466369777917862
64.0,0.14102163910865784
72.0,0.13324464857578278
80.0,0.12533986568450928
88.0,0.11841990053653717
96.0,0.11272191256284714
104.0,0.10773877054452896
112.0,0.10522373765707016
120.0,0.10082816332578659
128.0,0.09544646739959717
144.0,0.07855524867773056
160.0,0.05731183663010597
176.0,0.034531574696302414
192.0,0.01072536502033472
208.0,-0.013176536187529564
224.0,-0.024276020005345345
240.0,-0.02826663851737976
256.0,-0.029165491461753845
288.0,-0.026296215131878853
320.0,-0.018929267302155495
352.0,-0.017811395227909088
384.0,-0.015972360968589783
416.0,-0.016888011246919632
448.0,-0.018687959760427475
480.0,-0.025387262925505638
512.0,-0.03335373103618622
576.0,-0.05908937752246857
640.0,-0.08482689410448074
704.0,-0.10259703546762466
768.0,-0.11384003609418869
832.0,-0.0862433910369873
896.0,-0.058497730642557144
960.0,-0.004878153093159199
1024.0,-0.006749078631401062
end
