version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02211051806807518
2.0,0.021358996629714966
3.0,0.020593520253896713
4.0,0.01985345222055912
5.0,0.019121311604976654
6.0,0.01838507317006588
7.0,0.017639394849538803
8.0,0.016912072896957397
9.0,0.016171952709555626
10.0,0.01601400412619114
11.0,0.015859398990869522
12.0,0.015702035278081894
13.0,0.01554284617304802
14.0,0.015383522026240826
15.0,0.015231111086905003
16.0,0.01508097443729639
18.0,0.01475448627024889
20.0,0.014483712613582611
22.0,0.014230594970285892
24.0,0.013963557779788971
26.0,0.01369837112724781
28.0,0.013446427881717682
30.0,0.01320762000977993
32.0,0.01295703649520874
36.0,0.012362758629024029
40.0,0.011911572888493538
44.0,0.011542420834302902
48.0,0.011227766051888466
52.0,0.010885766707360744
56.0,0.010520372539758682
60.0,0.010152439586818218
64.0,0.00981121975928545
72.0,0.009233168326318264
80.0,0.008748437277972698
88.0,0.008368043228983879
96.0,0.008079295977950096
104.0,0.007781797554343939
112.0,0.007488859351724386
120.0,0.007028455846011639
128.0,0.00663245702162385
144.0,0.006113886367529631
160.0,0.0055474103428423405
176.0,0.005138393025845289
192.0,0.004849782679229975
208.0,0.004285144619643688
224.0,0.003951214719563723
240.0,0.0038640648126602173
256.0,0.0038872540462762117
288.0,0.003556561889126897
320.0,0.0029081411194056273
352.0,0.0023941444233059883
384.0,0.0017470797756686807
416.0,0.0008581916918046772
448.0,0.0006895379046909511
480.0,0.0004039893392473459
512.0,0.0002987684856634587
576.0,0.0001374397979816422
640.0,5.056484951637685e-05
704.0,-0.00022456950682681054
768.0,0.0001131402823375538
832.0,0.00035565398866310716
896.0,6.625259266002104e-05
960.0,0.00014687745715491474
1024.0,-0.0001000909396680072
1152.0,0.0004230453632771969
1280.0,0.0002539903507567942
1408.0,-0.0006815551896579564
1536.0,-0.0005075678927823901
1664.0,-0.0010548760183155537
1792.0,-0.0018700726795941591
1920.0,-0.0007710356148891151
2048.0,0.0004163854173384607
2304.0,0.0008692162809893489
2560.0,-0.0006730716559104621
2816.0,0.0014780942583456635
3072.0,0.0028193588368594646
3328.0,-0.00020376541942823678
3584.0,-0.0012892672093585134
3840.0,-0.00097853213082999
4096.0,0.0011920655379071832
4608.0,0.0008712323033250868
5120.0,0.0013174739433452487
5632.0,-0.0006316204089671373
6144.0,0.0007397081353701651
6656.0,-0.001178275910206139
7168.0,-0.00022240258113015443
7680.0,-0.0028127117548137903
8192.0,-0.0031376793049275875
end
