version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot1-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01823587156832218
2.0,0.018059412017464638
3.0,0.017882147803902626
4.0,0.01770521141588688
5.0,0.01753184013068676
6.0,0.017361024394631386
7.0,0.017196325585246086
8.0,0.017036814242601395
9.0,0.016881955787539482
10.0,0.016724571585655212
11.0,0.016570309177041054
12.0,0.016421688720583916
13.0,0.016269393265247345
14.0,0.016121847555041313
15.0,0.01597912423312664
16.0,0.01583927683532238
18.0,0.015557125210762024
20.0,0.015278683044016361
22.0,0.015007464215159416
24.0,0.01475038193166256
26.0,0.014507177285850048
28.0,0.014268028549849987
30.0,0.014034761115908623
32.0,0.013818149454891682
36.0,0.013403519988059998
40.0,0.013012900948524475
44.0,0.012638603337109089
48.0,0.01226443238556385
52.0,0.0118859289214015
56.0,0.011506563983857632
60.0,0.011133446358144283
64.0,0.010769960470497608
72.0,0.010016661137342453
80.0,0.009286816231906414
88.0,0.008651163429021835
96.0,0.008114036172628403
104.0,0.0075888196006417274
112.0,0.007147037424147129
120.0,0.00679446617141366
128.0,0.006536984350532293
144.0,0.006113816983997822
160.0,0.0056185293942689896
176.0,0.0051076593808829784
192.0,0.004781711380928755
208.0,0.004446266684681177
224.0,0.004041082225739956
240.0,0.003511659102514386
256.0,0.003020219039171934
288.0,0.0022697162348777056
320.0,0.0016349655343219638
352.0,0.0011928818421438336
384.0,0.0008611867087893188
416.0,0.0008299347246065736
448.0,0.0009483390022069216
480.0,0.0009881090372800827
512.0,0.0011066497536376119
576.0,0.0012015103129670024
640.0,0.0008780203061178327
704.0,0.0009651246946305037
768.0,0.001213792827911675
832.0,0.0015739714726805687
896.0,0.00228739227168262
960.0,0.001550513319671154
1024.0,0.0005604783655144274
1152.0,0.0004928604466840625
1280.0,-0.0004595650243572891
1408.0,-0.0012470321962609887
1536.0,-0.0023989947512745857
1664.0,-0.002274497877806425
1792.0,-0.0021616299636662006
1920.0,-0.002202528528869152
2048.0,-0.001454802812077105
2304.0,0.0015156271401792765
2560.0,-0.0004209401085972786
2816.0,-0.001773532247170806
3072.0,0.0004558090877253562
3328.0,0.0010264094453305006
3584.0,-0.0007847693050280213
3840.0,-0.0005529121845029294
4096.0,-0.0004301233566366136
4608.0,-0.0015978380106389523
5120.0,-0.0030345264822244644
5632.0,0.00029225394246168435
6144.0,0.0010919045889750123
6656.0,0.0016256229719147086
7168.0,-0.0014034475898370147
7680.0,-0.004009605851024389
8192.0,-0.0014441227540373802
end
