version,3.0
numOfCh,1
type,point
parent_name,0-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029508965089917183
2.0,0.02929024025797844
3.0,0.029076559469103813
4.0,0.028861362487077713
5.0,0.028649626299738884
6.0,0.028447799384593964
7.0,0.028249647468328476
8.0,0.02805124968290329
9.0,0.027857355773448944
10.0,0.02765691839158535
11.0,0.027460332959890366
12.0,0.02726505883038044
13.0,0.02707282081246376
14.0,0.02688152715563774
15.0,0.026687316596508026
16.0,0.02649657428264618
18.0,0.026106910780072212
20.0,0.025720784440636635
22.0,0.025343094021081924
24.0,0.02497834898531437
26.0,0.024628639221191406
28.0,0.024295995011925697
30.0,0.023973535746335983
32.0,0.02364845760166645
36.0,0.022978950291872025
40.0,0.02236749418079853
44.0,0.02179703302681446
48.0,0.021229568868875504
52.0,0.020686030387878418
56.0,0.020204855129122734
60.0,0.01974530518054962
64.0,0.01930493302643299
72.0,0.018486574292182922
80.0,0.017727380618453026
88.0,0.01698989048600197
96.0,0.01630222611129284
104.0,0.015721283853054047
112.0,0.015314658172428608
120.0,0.014917436055839062
128.0,0.014512824825942516
144.0,0.013829978182911873
160.0,0.013097022660076618
176.0,0.012599149718880653
192.0,0.012372243218123913
208.0,0.012353467755019665
224.0,0.01239053811877966
240.0,0.012294357642531395
256.0,0.012253469787538052
288.0,0.011539826169610023
320.0,0.010549440048635006
352.0,0.009678664617240429
384.0,0.009413622319698334
416.0,0.009429299272596836
448.0,0.009324128739535809
480.0,0.008703025057911873
512.0,0.007927161641418934
576.0,0.0068257879465818405
640.0,0.006845931988209486
704.0,0.006293148268014193
768.0,0.005298333708196878
832.0,0.004611090291291475
896.0,0.003896536538377404
960.0,0.003358902409672737
1024.0,0.0019607532303780317
1152.0,-0.0008088324684649706
1280.0,-0.0011863186955451965
1408.0,-0.0023286405485123396
1536.0,-0.0032101250253617764
1664.0,-0.004093324299901724
1792.0,-0.005386090371757746
1920.0,-0.006432801019400358
2048.0,-0.007534664124250412
2304.0,-0.007472256198525429
2560.0,-0.006807476282119751
2816.0,-0.004762543365359306
3072.0,-0.003709785407409072
3328.0,-0.0022376561537384987
3584.0,0.000690347165800631
3840.0,0.003027024446055293
4096.0,0.00414678268134594
4608.0,0.0036563975736498833
5120.0,0.0028746735770255327
5632.0,0.0004221694834996015
6144.0,-0.002149341395124793
6656.0,-0.004350048024207354
7168.0,-0.007092412561178207
7680.0,-0.006297155749052763
8192.0,-0.003056631423532963
9216.0,0.00078123330604285
10240.0,0.002337464364245534
11264.0,0.0002528932236600667
12288.0,0.0013356870040297508
13312.0,0.0008316247840411961
14336.0,0.0029073311015963554
end
