version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019547006115317345
2.0,0.01932718977332115
3.0,0.01910778507590294
4.0,0.018904853612184525
5.0,0.018706854432821274
6.0,0.018530212342739105
7.0,0.01835879497230053
8.0,0.018186423927545547
9.0,0.018022915348410606
10.0,0.01784422993659973
11.0,0.017672352492809296
12.0,0.01750366762280464
13.0,0.017341619357466698
14.0,0.017193472012877464
15.0,0.01704510860145092
16.0,0.01690084859728813
18.0,0.016620192676782608
20.0,0.016334012150764465
22.0,0.016050046309828758
24.0,0.015765711665153503
26.0,0.015495767816901207
28.0,0.015237006358802319
30.0,0.014997061342000961
32.0,0.014768383465707302
36.0,0.014303747564554214
40.0,0.013862267136573792
44.0,0.013443399220705032
48.0,0.013063549064099789
52.0,0.01267562247812748
56.0,0.012303565628826618
60.0,0.011928323656320572
64.0,0.01153901219367981
72.0,0.010827155783772469
80.0,0.010271323844790459
88.0,0.009827889502048492
96.0,0.009397211484611034
104.0,0.009012797847390175
112.0,0.008633126504719257
120.0,0.008256644010543823
128.0,0.00792051013559103
144.0,0.007471997290849686
160.0,0.0070068747736513615
176.0,0.006389370188117027
192.0,0.005871501751244068
208.0,0.005409725476056337
224.0,0.004991838242858648
240.0,0.004590232856571674
256.0,0.004173323046416044
288.0,0.00361355347558856
320.0,0.0035652026999741793
352.0,0.0039854152128100395
384.0,0.004271209705621004
416.0,0.004015502519905567
448.0,0.0035514202900230885
480.0,0.0031762116122990847
512.0,0.0029777223244309425
576.0,0.002635475480929017
640.0,0.0013917434262111783
704.0,0.0003902350727003068
768.0,0.0007727242191322148
832.0,0.0007029428379610181
896.0,6.788471364416182e-05
960.0,0.00010164100240217522
1024.0,0.0004353221447672695
1152.0,0.0004847891686949879
1280.0,0.001175793120637536
1408.0,0.000955371477175504
1536.0,-0.00022371322847902775
1664.0,-0.0009541594190523028
1792.0,-0.0011167024495080113
1920.0,-0.0008954064687713981
2048.0,-0.002591583179309964
2304.0,-0.0003118736494798213
2560.0,0.0003247732238378376
2816.0,-0.0010030352277681231
3072.0,-0.0019434596179053187
3328.0,-0.0023400443606078625
3584.0,-0.0025223142001777887
3840.0,-0.0025000227615237236
4096.0,-0.002581267850473523
4608.0,-0.0002886702714022249
5120.0,0.0018357591470703483
5632.0,0.0006269920850172639
6144.0,-0.0003465114568825811
6656.0,-0.001239585573785007
7168.0,-0.0016845318023115396
7680.0,-0.0021239190828055143
8192.0,-0.0023238682188093662
end
