version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.031015612185001373
2.0,0.03078378178179264
3.0,0.030568134039640427
4.0,0.030371304601430893
5.0,0.03017459437251091
6.0,0.029980817809700966
7.0,0.029802441596984863
8.0,0.029627256095409393
9.0,0.029447294771671295
10.0,0.029265418648719788
11.0,0.02909206971526146
12.0,0.02892437018454075
13.0,0.02875991351902485
14.0,0.028589986264705658
15.0,0.028432685881853104
16.0,0.02828049845993519
18.0,0.027973860502243042
20.0,0.027667349204421043
22.0,0.02737698145210743
24.0,0.027105970308184624
26.0,0.026827089488506317
28.0,0.02653552033007145
30.0,0.026265094056725502
32.0,0.02600095607340336
36.0,0.025485020130872726
40.0,0.025021260604262352
44.0,0.024581018835306168
48.0,0.024165362119674683
52.0,0.023774486035108566
56.0,0.02339843660593033
60.0,0.0230590607970953
64.0,0.02276330441236496
72.0,0.022238750010728836
80.0,0.021769791841506958
88.0,0.02131495252251625
96.0,0.02073524333536625
104.0,0.020138755440711975
112.0,0.019551783800125122
120.0,0.019077269360423088
128.0,0.018698299303650856
144.0,0.01807367242872715
160.0,0.01740098185837269
176.0,0.016476450487971306
192.0,0.01563403010368347
208.0,0.01500474289059639
224.0,0.014571531675755978
240.0,0.014170306734740734
256.0,0.013756940141320229
288.0,0.013074375689029694
320.0,0.012337867170572281
352.0,0.011751944199204445
384.0,0.011586938984692097
416.0,0.011191335506737232
448.0,0.010660757310688496
480.0,0.00972982868552208
512.0,0.008428114466369152
576.0,0.006036669947206974
640.0,0.004201446194201708
704.0,0.0028657952789217234
768.0,0.001772057730704546
832.0,0.0013762086164206266
896.0,0.001031377469189465
960.0,-0.00025674598873592913
1024.0,-0.0014121235581114888
1152.0,-0.0031080881599336863
1280.0,-0.0019548297859728336
1408.0,-0.0019109505228698254
1536.0,-0.0030067935585975647
1664.0,-0.0035531031899154186
1792.0,-0.001973126782104373
1920.0,-0.002541041001677513
2048.0,-0.0034932573325932026
2304.0,-0.0054548936896026134
2560.0,-0.008184677921235561
2816.0,-0.008663294836878777
3072.0,-0.007255685515701771
3328.0,-0.0023807156831026077
3584.0,0.0036553265526890755
3840.0,0.007059445604681969
4096.0,0.005993451923131943
4608.0,-0.0008694145944900811
5120.0,-0.006589929573237896
5632.0,-0.0009188157855533063
6144.0,0.0022253983188420534
6656.0,0.0008563332376070321
7168.0,0.0033659779001027346
7680.0,0.011770240031182766
8192.0,0.006595554295927286
end
