version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025000812485814095
2.0,0.024754980579018593
3.0,0.02452513761818409
4.0,0.02431725524365902
5.0,0.02411271445453167
6.0,0.0239284485578537
7.0,0.023754587396979332
8.0,0.023580998182296753
9.0,0.02341153658926487
10.0,0.02324475161731243
11.0,0.023092331364750862
12.0,0.022945456206798553
13.0,0.022803420200943947
14.0,0.022644467651844025
15.0,0.022489219903945923
16.0,0.022329967468976974
18.0,0.022034304216504097
20.0,0.021772880107164383
22.0,0.021518658846616745
24.0,0.021269287914037704
26.0,0.021014729514718056
28.0,0.020747778937220573
30.0,0.020470330491662025
32.0,0.02019602619111538
36.0,0.01965499110519886
40.0,0.019117524847388268
44.0,0.018602849915623665
48.0,0.018098881468176842
52.0,0.017620153725147247
56.0,0.017165062949061394
60.0,0.016747811809182167
64.0,0.016364973038434982
72.0,0.015685299411416054
80.0,0.014996946789324284
88.0,0.01436492521315813
96.0,0.01379366684705019
104.0,0.013257701881229877
112.0,0.012720382772386074
120.0,0.012222728691995144
128.0,0.011717618443071842
144.0,0.010613016784191132
160.0,0.009739360772073269
176.0,0.008992926217615604
192.0,0.008398219011723995
208.0,0.007701745256781578
224.0,0.006930112838745117
240.0,0.006370142567902803
256.0,0.005816621705889702
288.0,0.005231998395174742
320.0,0.00477128429338336
352.0,0.0041895355097949505
384.0,0.0035566252190619707
416.0,0.00271920720115304
448.0,0.0018747433787211776
480.0,0.0016078307526186109
512.0,0.0016135387122631073
576.0,0.002211039187386632
640.0,0.0020310909021645784
704.0,0.0018874326488003135
768.0,0.0013783294707536697
832.0,0.0005721273482777178
896.0,0.0005382582894526422
960.0,0.0007553849718533456
1024.0,-7.713507329754066e-06
1152.0,-0.0014851157320663333
1280.0,-0.00128539081197232
1408.0,-0.0006197557086125016
1536.0,6.726626452291384e-05
1664.0,0.0014112591743469238
1792.0,0.0018572128610685468
1920.0,0.0024655750021338463
2048.0,0.004265718162059784
2304.0,0.002994541311636567
2560.0,-0.001092605059966445
2816.0,-0.0030281764920800924
3072.0,-0.0021353745833039284
3328.0,-0.0027479156851768494
3584.0,-0.0011199568398296833
3840.0,0.0007487009279429913
4096.0,0.00020128606411162764
4608.0,-0.003026628401130438
5120.0,-0.004187263082712889
5632.0,-0.0022816257551312447
6144.0,0.00016948017582762986
6656.0,0.0015278967330232263
7168.0,-0.0030567976646125317
7680.0,-6.612870038225083e-06
8192.0,0.001570275635458529
end
