version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02271459437906742
2.0,0.022506214678287506
3.0,0.02230505831539631
4.0,0.022116098552942276
5.0,0.02192852273583412
6.0,0.02173374779522419
7.0,0.0215486828237772
8.0,0.021370679140090942
9.0,0.02119584009051323
10.0,0.021024808287620544
11.0,0.020854493603110313
12.0,0.020691754296422005
13.0,0.020535392686724663
14.0,0.020378872752189636
15.0,0.02022269368171692
16.0,0.020069248974323273
18.0,0.01976204849779606
20.0,0.019450556486845016
22.0,0.019150223582983017
24.0,0.018856117501854897
26.0,0.018558448180556297
28.0,0.018265997990965843
30.0,0.01799074001610279
32.0,0.017729327082633972
36.0,0.017266592010855675
40.0,0.01681962050497532
44.0,0.016390360891819
48.0,0.015984216704964638
52.0,0.015582945197820663
56.0,0.015190149657428265
60.0,0.01480319257825613
64.0,0.014442527666687965
72.0,0.01372423768043518
80.0,0.013026866130530834
88.0,0.012403980828821659
96.0,0.011850113049149513
104.0,0.011471240781247616
112.0,0.011117568239569664
120.0,0.010647892951965332
128.0,0.010215576738119125
144.0,0.009411454200744629
160.0,0.008946194313466549
176.0,0.008693564683198929
192.0,0.008431944996118546
208.0,0.008274593390524387
224.0,0.008236232213675976
240.0,0.008140585385262966
256.0,0.0080712353810668
288.0,0.00797185581177473
320.0,0.0076216463930904865
352.0,0.007133340463042259
384.0,0.006266191601753235
416.0,0.005574359558522701
448.0,0.005589170381426811
480.0,0.005311882589012384
512.0,0.005252837669104338
576.0,0.00492937071248889
640.0,0.00387959904037416
704.0,0.002372888382524252
768.0,0.002705910475924611
832.0,0.0018469030037522316
896.0,0.0010464030783623457
960.0,0.0011817000340670347
1024.0,0.0005331813590601087
1152.0,-0.00016655931540299207
1280.0,-0.0009223684319294989
1408.0,-0.0011988807236775756
1536.0,-0.0019488573307171464
1664.0,-0.0017466224962845445
1792.0,-0.0018930264050140977
1920.0,-0.0010756549891084433
2048.0,-0.0003776724333874881
2304.0,-0.0012286340352147818
2560.0,-0.002494845073670149
2816.0,-0.0012803784338757396
3072.0,-0.0002118131087627262
3328.0,-5.9012243582401425e-05
3584.0,0.0007444046204909682
3840.0,0.0009573076968081295
4096.0,0.0015770330792292953
4608.0,0.0010342292953282595
5120.0,-0.0022388070356100798
5632.0,-0.003661105642095208
6144.0,-0.00560672115534544
6656.0,-0.005156901199370623
7168.0,-0.0020209425128996372
7680.0,0.0016874161083251238
8192.0,-0.0004269260389264673
end
