version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020070642232894897
2.0,0.01984245702624321
3.0,0.01963157020509243
4.0,0.019448349252343178
5.0,0.019269952550530434
6.0,0.019098568707704544
7.0,0.018936922773718834
8.0,0.018774252384901047
9.0,0.01860898546874523
10.0,0.01845318078994751
11.0,0.01830235868692398
12.0,0.018157267943024635
13.0,0.018007423728704453
14.0,0.017860880121588707
15.0,0.017721686512231827
16.0,0.017593814060091972
18.0,0.017318572849035263
20.0,0.01705336384475231
22.0,0.016786016523838043
24.0,0.01654040813446045
26.0,0.016307756304740906
28.0,0.016069654375314713
30.0,0.015851091593503952
32.0,0.01566358469426632
36.0,0.015297360718250275
40.0,0.014954532496631145
44.0,0.014636377803981304
48.0,0.01433266419917345
52.0,0.014029895886778831
56.0,0.013730872422456741
60.0,0.013461371883749962
64.0,0.013222506269812584
72.0,0.01273252908140421
80.0,0.012217430397868156
88.0,0.011777098290622234
96.0,0.011360272765159607
104.0,0.010948710143566132
112.0,0.010511636734008789
120.0,0.01015040185302496
128.0,0.009848631918430328
144.0,0.009286482818424702
160.0,0.008811408653855324
176.0,0.008498046547174454
192.0,0.008249609731137753
208.0,0.007869063876569271
224.0,0.0073293657042086124
240.0,0.006789876613765955
256.0,0.006259751971811056
288.0,0.005287117324769497
320.0,0.004505923017859459
352.0,0.004114933777600527
384.0,0.0037618731148540974
416.0,0.0035985608119517565
448.0,0.0035016625188291073
480.0,0.0030802006367594004
512.0,0.0025970388669520617
576.0,0.0017399558564648032
640.0,0.0005328338011167943
704.0,-4.6288430894492194e-05
768.0,-0.0001634997606743127
832.0,-0.00013216090155765414
896.0,-0.0008959572296589613
960.0,-0.001780967228114605
1024.0,-0.002710666973143816
1152.0,-0.004454728681594133
1280.0,-0.00453471252694726
1408.0,-0.0029033238533884287
1536.0,-0.0011488778982311487
1664.0,-0.0014057679800316691
1792.0,-0.0031847390346229076
1920.0,-0.003915614448487759
2048.0,-0.0035160526167601347
2304.0,-0.0033857855014503
2560.0,0.0003418779815547168
2816.0,0.0014523959252983332
3072.0,0.0031202505342662334
3328.0,0.0029077702201902866
3584.0,0.0030175112187862396
3840.0,0.00017819675849750638
4096.0,-5.6089102145051584e-05
4608.0,-0.00400490453466773
5120.0,-0.0026052368339151144
5632.0,-0.00044380687177181244
6144.0,0.0023204151075333357
6656.0,0.004250354133546352
7168.0,0.0004590924072545022
7680.0,-0.002754128770902753
8192.0,-0.003399243811145425
end
