version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.024895763024687767
2.0,0.024619085714221
3.0,0.02436446212232113
4.0,0.02413555420935154
5.0,0.023912299424409866
6.0,0.02368743158876896
7.0,0.023466244339942932
8.0,0.0232520941644907
9.0,0.023062197491526604
10.0,0.022874735295772552
11.0,0.022683756425976753
12.0,0.02247392013669014
13.0,0.022296981886029243
14.0,0.02213164046406746
15.0,0.021967390552163124
16.0,0.021790696308016777
18.0,0.021433020010590553
20.0,0.021104343235492706
22.0,0.020777055993676186
24.0,0.020460324361920357
26.0,0.020161079242825508
28.0,0.019892990589141846
30.0,0.019624430686235428
32.0,0.019340576604008675
36.0,0.018798526376485825
40.0,0.0183220524340868
44.0,0.01785888709127903
48.0,0.017424819990992546
52.0,0.017050618305802345
56.0,0.016682753339409828
60.0,0.016351712867617607
64.0,0.016026871278882027
72.0,0.01531295944005251
80.0,0.014574570581316948
88.0,0.013814035803079605
96.0,0.013018926605582237
104.0,0.01227293349802494
112.0,0.011599051766097546
120.0,0.010988174937665462
128.0,0.010487557388842106
144.0,0.009883208200335503
160.0,0.009417567402124405
176.0,0.008921479806303978
192.0,0.008222153410315514
208.0,0.007445357274264097
224.0,0.007049493957310915
240.0,0.006639690604060888
256.0,0.006043906323611736
288.0,0.004814612679183483
320.0,0.003849975299090147
352.0,0.0025520301423966885
384.0,0.0010034645674750209
416.0,-8.420883386861533e-05
448.0,-0.00063771364511922
480.0,-0.0004607561568263918
512.0,-0.0004622828564606607
576.0,-0.00017743147327564657
640.0,0.00011335906310705468
704.0,0.001336627290584147
768.0,0.0030095677357167006
832.0,0.004219735506922007
896.0,0.0041314996778965
960.0,0.004533568862825632
1024.0,0.005537735298275948
1152.0,0.005612354259938002
1280.0,0.0042508793994784355
1408.0,0.0025478897150605917
1536.0,0.0007146016578190029
1664.0,-0.0017026526620611548
1792.0,-0.0004691830836236477
1920.0,0.001700152875855565
2048.0,0.0029952803160995245
2304.0,0.001897935988381505
2560.0,-0.00013046017556916922
2816.0,-0.0009549446986056864
3072.0,0.00017917455988936126
3328.0,0.0014540102565661073
3584.0,0.0014419285580515862
3840.0,6.0554764786502346e-05
4096.0,0.0006284478004090488
4608.0,0.0012754906201735139
5120.0,0.0007112568709999323
5632.0,-0.0014676162973046303
6144.0,-0.0027370343450456858
6656.0,-0.0005423027905635536
7168.0,-0.004208758007735014
7680.0,0.0009100640891119838
8192.0,-0.004343436099588871
end
