version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02116592414677143
2.0,0.020961638540029526
3.0,0.020770106464624405
4.0,0.02058514952659607
5.0,0.020400945097208023
6.0,0.020223919302225113
7.0,0.020054133608937263
8.0,0.019880494102835655
9.0,0.01970815472304821
10.0,0.01953781209886074
11.0,0.019375378265976906
12.0,0.019206911325454712
13.0,0.019044604152441025
14.0,0.01889282651245594
15.0,0.018742665648460388
16.0,0.018599743023514748
18.0,0.018315767869353294
20.0,0.018032647669315338
22.0,0.01775180920958519
24.0,0.017477311193943024
26.0,0.01721504144370556
28.0,0.016962798312306404
30.0,0.016713570803403854
32.0,0.01646461896598339
36.0,0.01598624512553215
40.0,0.015535206533968449
44.0,0.015091229230165482
48.0,0.014646385796368122
52.0,0.014232364483177662
56.0,0.013869506306946278
60.0,0.013501932844519615
64.0,0.013164441101253033
72.0,0.012505082413554192
80.0,0.01192362792789936
88.0,0.011442963033914566
96.0,0.01099540013819933
104.0,0.0105486661195755
112.0,0.010254518128931522
120.0,0.01004861481487751
128.0,0.009841657243669033
144.0,0.009507213719189167
160.0,0.009106599725782871
176.0,0.008747640065848827
192.0,0.008488242514431477
208.0,0.008154160343110561
224.0,0.00797831267118454
240.0,0.007921823300421238
256.0,0.007725937757641077
288.0,0.007686917670071125
320.0,0.007634866517037153
352.0,0.007154402323067188
384.0,0.006243925075978041
416.0,0.005148524884134531
448.0,0.004632468800991774
480.0,0.004516637418419123
512.0,0.003968735691159964
576.0,0.0034598985221236944
640.0,0.0035535385832190514
704.0,0.003104408038780093
768.0,0.003211387200281024
832.0,0.0036672530695796013
896.0,0.004443653393536806
960.0,0.005054047331213951
1024.0,0.004492631182074547
1152.0,0.004062151536345482
1280.0,0.004984342027455568
1408.0,0.0046118502505123615
1536.0,0.003838733769953251
1664.0,0.004772070329636335
1792.0,0.005150805227458477
1920.0,0.005015789531171322
2048.0,0.0036255575250834227
2304.0,0.001797282136976719
2560.0,0.0008081490523181856
2816.0,0.0012147738598287106
3072.0,0.0006551485857926309
3328.0,6.853306695120409e-05
3584.0,0.0007938580238260329
3840.0,0.00032249471405521035
4096.0,-0.001049328246153891
4608.0,-0.003377601271495223
5120.0,-0.0043899486772716045
5632.0,-0.003048224840313196
6144.0,-0.0039614178240299225
6656.0,-0.003363256575539708
7168.0,-0.001212121918797493
7680.0,-0.004829034209251404
8192.0,-0.005281699355691671
end
