version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03330475464463234
2.0,0.03306317701935768
3.0,0.03285055235028267
4.0,0.03265007957816124
5.0,0.03246553614735603
6.0,0.03228535130620003
7.0,0.03210388496518135
8.0,0.031933192163705826
9.0,0.03177473694086075
10.0,0.031611453741788864
11.0,0.03144274652004242
12.0,0.031278956681489944
13.0,0.03111976943910122
14.0,0.030959736555814743
15.0,0.030810508877038956
16.0,0.03065497800707817
18.0,0.03034738264977932
20.0,0.030075186863541603
22.0,0.029809867963194847
24.0,0.02954372949898243
26.0,0.029274815693497658
28.0,0.02900756150484085
30.0,0.028751704841852188
32.0,0.028511924669146538
36.0,0.02801956795156002
40.0,0.02752568945288658
44.0,0.027086522430181503
48.0,0.02666177786886692
52.0,0.026249196380376816
56.0,0.025868374854326248
60.0,0.025520412251353264
64.0,0.025209737941622734
72.0,0.024652112275362015
80.0,0.024150365963578224
88.0,0.02368563786149025
96.0,0.02327219396829605
104.0,0.022922176867723465
112.0,0.022572115063667297
120.0,0.02223765291273594
128.0,0.02191316708922386
144.0,0.02130783349275589
160.0,0.020747927948832512
176.0,0.02010932005941868
192.0,0.019563747569918633
208.0,0.019057437777519226
224.0,0.018566720187664032
240.0,0.018046453595161438
256.0,0.017496539279818535
288.0,0.016010526567697525
320.0,0.014718430116772652
352.0,0.013379122130572796
384.0,0.012344574555754662
416.0,0.011656811460852623
448.0,0.010720421560108662
480.0,0.009566143155097961
512.0,0.008531144820153713
576.0,0.00782344676554203
640.0,0.005895159672945738
704.0,0.004939936567097902
768.0,0.003976086620241404
832.0,0.0037477691657841206
896.0,0.0029778729658573866
960.0,0.0029999224934726954
1024.0,0.003333672881126404
1152.0,0.003319005947560072
1280.0,0.0031166542321443558
1408.0,0.0018621411873027682
1536.0,3.753193959710188e-05
1664.0,9.77184172370471e-05
1792.0,-0.0009363943827338517
1920.0,-0.0014619481517001987
2048.0,-0.001463625580072403
2304.0,-0.0006259058136492968
2560.0,0.001406522816978395
2816.0,0.002450078260153532
3072.0,0.0003520830941852182
3328.0,-0.0009558922611176968
3584.0,-0.00023331644479185343
3840.0,-5.294278162182309e-05
4096.0,-0.0002768408739939332
4608.0,-0.0033142666798084974
5120.0,-0.003605722216889262
5632.0,-0.006084729917347431
6144.0,-0.0033798653166741133
6656.0,-0.002577607985585928
7168.0,-0.002954215509817004
7680.0,-0.004923085682094097
8192.0,-0.014102555811405182
end
