version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016673678532242775
2.0,0.016469307243824005
3.0,0.016271768137812614
4.0,0.01609019562602043
5.0,0.015907973051071167
6.0,0.01573609560728073
7.0,0.015570425428450108
8.0,0.015401960350573063
9.0,0.0152421360835433
10.0,0.015081760473549366
11.0,0.014914962463080883
12.0,0.014753279276192188
13.0,0.014606527984142303
14.0,0.014470091089606285
15.0,0.014333703555166721
16.0,0.014203817583620548
18.0,0.013948949053883553
20.0,0.013700755313038826
22.0,0.01345730572938919
24.0,0.01321662962436676
26.0,0.012983174994587898
28.0,0.012751505710184574
30.0,0.012535816058516502
32.0,0.012324445880949497
36.0,0.011908107437193394
40.0,0.011527643539011478
44.0,0.011176091618835926
48.0,0.01083572581410408
52.0,0.0104933250695467
56.0,0.010144412517547607
60.0,0.009835189208388329
64.0,0.0095073776319623
72.0,0.008881181478500366
80.0,0.008318683132529259
88.0,0.007865475490689278
96.0,0.007526148576289415
104.0,0.007246612571179867
112.0,0.006936775520443916
120.0,0.006658281199634075
128.0,0.0064538284204900265
144.0,0.006219774484634399
160.0,0.005897050257772207
176.0,0.0054176547564566135
192.0,0.005002262536436319
208.0,0.004540430381894112
224.0,0.00404234929010272
240.0,0.0036909242626279593
256.0,0.003440536092966795
288.0,0.0028688209131360054
320.0,0.002704847836866975
352.0,0.002817055443301797
384.0,0.0027910934295505285
416.0,0.0025179546792060137
448.0,0.0019744597375392914
480.0,0.0013740883441641927
512.0,0.0009124601492658257
576.0,0.0003451267257332802
640.0,0.000459240865893662
704.0,0.0004076375626027584
768.0,-9.841403516475111e-05
832.0,-0.0005768256378360093
896.0,-0.00102426006924361
960.0,-0.0010346312774345279
1024.0,-0.0011338962940499187
1152.0,-5.575795148615725e-05
1280.0,-0.0010009986581280828
1408.0,-0.001816703355871141
1536.0,-0.0015598940663039684
1664.0,-0.001140450593084097
1792.0,0.00048383630928583443
1920.0,0.00033705891110002995
2048.0,0.00023821847571525723
2304.0,0.0015852678334340453
2560.0,0.0013348079519346356
2816.0,0.0022375306580215693
3072.0,0.001244969666004181
3328.0,-0.00047586526488885283
3584.0,-0.002233815612271428
3840.0,-0.0023179061245173216
4096.0,-0.001235856907442212
4608.0,-0.0023356389719992876
5120.0,-0.0023100723046809435
5632.0,-0.002392797963693738
6144.0,0.00020123009744565934
6656.0,-1.8738326616585255e-05
7168.0,-0.0011271745897829533
7680.0,-0.003922506235539913
8192.0,-0.0021548483055084944
end
