version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020298290997743607
2.0,0.0200938880443573
3.0,0.01990111544728279
4.0,0.01971493475139141
5.0,0.019543137401342392
6.0,0.019382115453481674
7.0,0.019213207066059113
8.0,0.019054558128118515
9.0,0.01890384778380394
10.0,0.018769821152091026
11.0,0.018632922321558
12.0,0.01849815621972084
13.0,0.018360799178481102
14.0,0.01821848191320896
15.0,0.01808842644095421
16.0,0.01795802265405655
18.0,0.017696285620331764
20.0,0.017429858446121216
22.0,0.01716340146958828
24.0,0.016893886029720306
26.0,0.016632363200187683
28.0,0.016382450237870216
30.0,0.016148122027516365
32.0,0.015925895422697067
36.0,0.015478458255529404
40.0,0.015029516071081161
44.0,0.014596096239984035
48.0,0.014170413836836815
52.0,0.013750976882874966
56.0,0.013340308330953121
60.0,0.012954420410096645
64.0,0.012590177357196808
72.0,0.011883730068802834
80.0,0.011245843954384327
88.0,0.0106832105666399
96.0,0.010222871787846088
104.0,0.009763370268046856
112.0,0.009287027642130852
120.0,0.008854798041284084
128.0,0.008430884219706059
144.0,0.007870130240917206
160.0,0.007375014014542103
176.0,0.006851043552160263
192.0,0.006400839425623417
208.0,0.006020033732056618
224.0,0.005570851732045412
240.0,0.005113006103783846
256.0,0.004648290574550629
288.0,0.003708653151988983
320.0,0.0028284990694373846
352.0,0.002393965842202306
384.0,0.002135477727279067
416.0,0.0020759061444550753
448.0,0.0024261947255581617
480.0,0.003006806829944253
512.0,0.0031906471122056246
576.0,0.00267493212595582
640.0,0.001991705037653446
704.0,0.0017441015224903822
768.0,0.0010849416721612215
832.0,0.0005924727884121239
896.0,0.0014263105113059282
960.0,0.001840977929532528
1024.0,0.0018007776234298944
1152.0,0.001414720667526126
1280.0,0.0010503503726795316
1408.0,0.0009260232909582555
1536.0,0.0011925225844606757
1664.0,2.2278076357906684e-05
1792.0,-0.0013895127922296524
1920.0,-0.0009684719261713326
2048.0,0.0006999312900006771
2304.0,0.0013051019050180912
2560.0,0.002869734773412347
2816.0,0.0027927642222493887
3072.0,0.0033930777572095394
3328.0,-0.0014634226681664586
3584.0,-0.000834923586808145
3840.0,-0.0018381470581516623
4096.0,-0.000909682537894696
4608.0,-0.0012584293726831675
5120.0,0.0007846559165045619
5632.0,0.0025524490047246218
6144.0,0.0006253132014535367
6656.0,0.0002485375734977424
7168.0,-0.0024674071464687586
7680.0,-0.001876127440482378
8192.0,-0.0028184696566313505
end
