version,3.0
numOfCh,1
type,point
parent_name,0cd20_0dot08-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019911769777536392
2.0,0.01968802884221077
3.0,0.019491486251354218
4.0,0.019290683791041374
5.0,0.019111134111881256
6.0,0.018929440528154373
7.0,0.01875125616788864
8.0,0.018588390201330185
9.0,0.018427148461341858
10.0,0.018267227336764336
11.0,0.018110735341906548
12.0,0.017951101064682007
13.0,0.017790889367461205
14.0,0.017634157091379166
15.0,0.017476119101047516
16.0,0.01731475256383419
18.0,0.017022764310240746
20.0,0.016740571707487106
22.0,0.016457004472613335
24.0,0.01617559790611267
26.0,0.015906240791082382
28.0,0.015646494925022125
30.0,0.015383808873593807
32.0,0.01512372586876154
36.0,0.014634020626544952
40.0,0.014192819595336914
44.0,0.013798861764371395
48.0,0.01344083808362484
52.0,0.013084569945931435
56.0,0.012732957489788532
60.0,0.012377067469060421
64.0,0.012023876421153545
72.0,0.011402064934372902
80.0,0.010763437487185001
88.0,0.010042449459433556
96.0,0.009335977956652641
104.0,0.008661575615406036
112.0,0.007996824570000172
120.0,0.007398425601422787
128.0,0.006874436978250742
144.0,0.005782983265817165
160.0,0.004915348254144192
176.0,0.004088034853339195
192.0,0.0032978379167616367
208.0,0.0026811419520527124
224.0,0.0022564432583749294
240.0,0.0019506579264998436
256.0,0.001552695408463478
288.0,0.0010892963036894798
320.0,0.0008881804533302784
352.0,0.0009038990829139948
384.0,0.0009922520257532597
416.0,0.00061626365641132
448.0,-6.892123110446846e-06
480.0,-0.0005158353596925735
512.0,-0.0004773690889123827
576.0,0.00013030330592300743
640.0,0.0008585898904129863
704.0,0.0015888810157775879
768.0,0.0021529514342546463
832.0,0.0025519542396068573
896.0,0.0020584585145115852
960.0,0.0008642857428640127
1024.0,8.41388973640278e-05
1152.0,0.00030783104011788964
1280.0,0.0004967311979271472
1408.0,0.00022163314861245453
1536.0,-0.00019985815742984414
1664.0,0.0004804836353287101
1792.0,0.0002812966995406896
1920.0,-0.002429407788440585
2048.0,-0.002092124195769429
2304.0,0.0013554035685956478
2560.0,0.0020885784178972244
2816.0,0.0009472789242863655
3072.0,0.00106036476790905
3328.0,0.0015936020063236356
3584.0,0.0004872111021541059
3840.0,-0.0011601158184930682
4096.0,-0.0014894558116793633
4608.0,-0.002930690301582217
5120.0,-0.0015065234620124102
5632.0,-0.00048700603656470776
6144.0,0.0021708703134208918
6656.0,-0.0012070449301972985
7168.0,0.00020369332924019545
7680.0,-0.002240920439362526
8192.0,0.00023673151736147702
end
