version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,455.1435550544908
numberNandB,76.52499043416641
brightnessNandB,4.750618660827107
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5789804459196584
8.2e-05,-0.751621138941756
9e-05,-1.0
0.000106,-0.2333589148335713
0.000122,0.4069385129253984
0.000138,0.060863462996472606
0.000154,-0.25822703135149283
0.00017,0.5457918302084037
0.000186,-0.18059918491186555
0.000218,0.16145086711042822
0.00025,0.0253564868766869
0.000282,0.003436262285852365
0.000314,0.05458976573181329
0.000346,0.1252636113375838
0.000378,-0.0011178421821530504
0.000442,0.07302356154325351
0.000506,0.020244949042464544
0.00057,0.07681237703535837
0.000634,0.024156592591825232
0.000698,0.05689521994345559
0.000762,0.04136209990315454
0.00089,0.047035865883830796
0.001018,0.04707840036098698
0.001146,0.049048403433894716
0.001274,0.04267076671484982
0.001402,0.04582181675096875
0.00153,0.04510848113801336
0.001786,0.045696676072426
0.002042,0.045075478849599504
0.002298,0.043159853961749706
0.002554,0.044562971417648756
0.00281,0.04305126452572594
0.003066,0.045288201403258066
0.003578,0.04121956052107545
0.00409,0.04195069562212006
0.004602,0.040938604789406696
0.005114,0.04297715957072645
0.005626,0.04101786850232725
0.006138,0.04024434904466889
0.007162,0.03890458372460204
0.008186,0.03915864230223853
0.00921,0.03817791512945812
0.010234,0.03718773931885755
0.011258,0.0371429925215343
0.012282,0.03659925268753095
0.01433,0.03534258734850182
0.016378,0.0339415381016579
0.018426,0.033360727006291224
0.020474,0.031802596909762615
0.022522,0.03089611040386475
0.02457,0.030486845650546712
0.028666,0.029326844142319786
0.032762,0.02737922765110201
0.036858,0.026303373328411483
0.040954,0.02630995281330617
0.04505,0.024367646516641805
0.049146,0.023473523682206787
0.057338,0.023020827296357238
0.06553,0.02168580699108147
0.073722,0.020669078987958223
0.081914,0.019581559181367503
0.090106,0.01859398435323878
0.098298,0.017994533769972065
0.114682,0.017015380582816375
0.131066,0.015877296162066346
0.14745,0.014402196532590006
0.163834,0.013967872760380029
0.180218,0.012934853703853832
0.196602,0.012651186125387737
0.22937,0.012040165943766334
0.262138,0.011457652889116376
0.294906,0.01069276731339941
0.327674,0.009990252050663173
0.360442,0.009619970785173848
0.39321,0.009264081196182827
0.458746,0.008581350518276132
0.524282,0.008338383665940752
0.589818,0.007987468246804852
0.655354,0.007603530407287229
0.72089,0.00735082348221705
0.786426,0.007177268792468716
0.917498,0.006817734604834591
1.04857,0.006998417764701781
1.179642,0.00673002128130018
1.310714,0.006491723778321079
1.441786,0.006141937026143518
1.572858,0.005832791412229588
1.835002,0.005560799025042584
2.097146,0.005433521166958055
2.35929,0.0052120416974899
2.621434,0.005196592661511401
2.883578,0.005071027893083224
3.145722,0.004902758895682702
3.67001,0.004697317679597024
4.194298,0.004593677132458174
4.718586,0.004486849331648779
5.242874,0.004385499965571249
5.767162,0.004491829762155453
6.29145,0.004313469133346626
7.340026,0.004144887871271097
8.388602,0.0038491090435504027
9.437178,0.0036789345049779154
10.485754,0.003844622141915721
11.53433,0.0038524635700525334
12.582906,0.00390870418999989
14.680058,0.0034948090119726327
16.77721,0.00328913285411625
18.874362,0.002985157389262083
20.971514,0.0029553418980250434
23.068666,0.0029160690626592878
25.165818,0.002681930135901567
29.360122,0.0023066175789192567
33.554426,0.002061670444063024
37.74873,0.0021376366190550833
41.943034,0.0021668641346959117
46.137338,0.0018860422088362583
50.331642,0.001830475545193222
58.72025,0.0012951410624471027
67.108858,0.0013148312001090012
75.497466,0.001036609961642121
83.886074,0.0008746953690903503
92.274682,0.0011720373642054582
100.66329,0.0010838724858253102
117.440506,0.0003526302872352005
134.217722,0.00041616981556735766
150.994938,0.00047993123407952254
167.772154,0.0005732498287385202
184.54937,0.0005884246778928848
201.326586,0.0008008834690778066
234.881018,-0.0013357162421627766
268.43545,-0.001444478038411634
301.989882,-0.0020515904219856607
335.544314,-0.0021241811916437037
369.098746,-0.002135212276810683
402.653178,-0.002287148337316025
469.762042,-0.007159444004473103
536.870906,-0.007828227972235369
603.97977,-0.007886891091337556
671.088634,-0.009061639718121794
738.197498,-0.008966449233756335
805.306362,-0.00849330226625511
939.52409,-0.008396585142728563
1073.741818,-0.008621365802260361
1207.959546,-0.010686635687419788
1342.177274,-0.012722534392599627
1476.395002,-0.011332079628977643
1610.61273,-0.008614051861861705
1879.048186,-0.029657453525374522
2147.483642,-0.033697907608889244
2415.919098,-0.040593287812224044
2684.354554,-0.04009051004275521
2952.79001,-0.044682458816379
3221.225466,-0.04630231433563814
3758.096378,-0.10826417294524449
4294.96729,-0.11561817732106772
4831.838202,-0.13581123635021997
5368.709114,-0.17235912008399612
5905.580026,-0.22575531590405562
6442.450938,-0.300849758372953
end
