version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,457.6357747882412
numberNandB,88.22821830131696
brightnessNandB,4.165961945130678
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5894565832093084
8.2e-05,-0.7510866785974388
9e-05,-0.999925653129734
0.000106,-0.23567699870695136
0.000122,0.41184707197925885
0.000138,0.05955442793122612
0.000154,-0.2568286788963059
0.00017,0.55358938999544
0.000186,-0.17705448318460126
0.000218,0.15709753383408565
0.00025,0.024592826273885482
0.000282,0.0014151929982149092
0.000314,0.043253899399507745
0.000346,0.12287940415200582
0.000378,-0.0019489910269243627
0.000442,0.06682187494107628
0.000506,0.017539199264549055
0.00057,0.0702418481874354
0.000634,0.022929363947954418
0.000698,0.05627394594251767
0.000762,0.037557128207048596
0.00089,0.04326326761162602
0.001018,0.049694289267049774
0.001146,0.04303096687952035
0.001274,0.04486642214022507
0.001402,0.04408114985428213
0.00153,0.04272898255583435
0.001786,0.043930182683331376
0.002042,0.04357939159326829
0.002298,0.04054281905378221
0.002554,0.03849134265400922
0.00281,0.04192759634423271
0.003066,0.041525691653310215
0.003578,0.039080441986303116
0.00409,0.040769577056079864
0.004602,0.038316195335443615
0.005114,0.03899932385407823
0.005626,0.040502591938027965
0.006138,0.0378401090008047
0.007162,0.035990861354288306
0.008186,0.03603165198460889
0.00921,0.03511522558323765
0.010234,0.03418079304268473
0.011258,0.033930584756014515
0.012282,0.033099540599453414
0.01433,0.03208246997749331
0.016378,0.031067722181017166
0.018426,0.030844072840102044
0.020474,0.03080222517789033
0.022522,0.02899492480990129
0.02457,0.027836998944938518
0.028666,0.026562005331346228
0.032762,0.02604979498494009
0.036858,0.024246382166234426
0.040954,0.023668680644649553
0.04505,0.02256328704985955
0.049146,0.02098828442147327
0.057338,0.020074359537254116
0.06553,0.019047241659346792
0.073722,0.018181667880128316
0.081914,0.017067855478637872
0.090106,0.01642234421240296
0.098298,0.015595826731307882
0.114682,0.014443546165310295
0.131066,0.013267845606059536
0.14745,0.01295102935503345
0.163834,0.011995498179961706
0.180218,0.011329951446988895
0.196602,0.011119969240206418
0.22937,0.010344502977664316
0.262138,0.009624919419101596
0.294906,0.008913661642954596
0.327674,0.008504099660986641
0.360442,0.00826808471020457
0.39321,0.007766649577389595
0.458746,0.0075043466430366745
0.524282,0.006965298892353644
0.589818,0.006613203239618448
0.655354,0.0064491534181030374
0.72089,0.0063428628768842366
0.786426,0.006223173782459845
0.917498,0.005924111197767257
1.04857,0.005787244570043093
1.179642,0.005659205276062229
1.310714,0.005717662947473334
1.441786,0.005434684560386316
1.572858,0.004989103903145109
1.835002,0.004888489323646716
2.097146,0.004803075952002578
2.35929,0.004746546145552699
2.621434,0.00449270711746963
2.883578,0.0043588302048449545
3.145722,0.004314539405582352
3.67001,0.004159943137689304
4.194298,0.003940677274286264
4.718586,0.0038949184292742522
5.242874,0.003771038148567829
5.767162,0.003656489396129725
6.29145,0.0035045584568988986
7.340026,0.0035848021327968826
8.388602,0.0033658357114729753
9.437178,0.003218422846855473
10.485754,0.0030656535814748143
11.53433,0.0029101456034681394
12.582906,0.0028835322396838503
14.680058,0.0028516674160077304
16.77721,0.0027170723262190943
18.874362,0.0026746283309369012
20.971514,0.0023559293407862114
23.068666,0.0022893499610940893
25.165818,0.0021704975869216714
29.360122,0.0020683913396803977
33.554426,0.0016636117313528764
37.74873,0.0014961144423919492
41.943034,0.0011269633721826544
46.137338,0.0010485708941296856
50.331642,0.0009760512870253812
58.72025,0.0007998754818430154
67.108858,0.0006441951411624292
75.497466,0.0006316901557630317
83.886074,0.0005563078010677458
92.274682,0.0004993753971318515
100.66329,0.0007499412355296275
117.440506,-0.0003730396267226377
134.217722,-0.0004794033473610737
150.994938,-0.0008331200438198572
167.772154,-0.0007880471379968501
184.54937,-0.0005656098497854867
201.326586,-0.00046326244092353974
234.881018,-0.00039646500108947436
268.43545,-0.0006105928466476618
301.989882,-0.0007123955976638952
335.544314,-0.0004626150078401725
369.098746,-0.0003715391847197713
402.653178,-0.0006954242289951562
469.762042,-0.0067020182256526395
536.870906,-0.007903957437140896
603.97977,-0.007946962413561742
671.088634,-0.007517018205035808
738.197498,-0.006519858303364545
805.306362,-0.005814762933557871
939.52409,-0.015510547430533816
1073.741818,-0.01584578619677557
1207.959546,-0.016814148266490192
1342.177274,-0.01834650630014445
1476.395002,-0.020381643648481385
1610.61273,-0.02158834714213287
1879.048186,-0.041464754060201
2147.483642,-0.042315183351256835
2415.919098,-0.04572058806941237
2684.354554,-0.047182355017398425
2952.79001,-0.04646683812031871
3221.225466,-0.04635331649481722
3758.096378,-0.12154790250876102
4294.96729,-0.1435754939221171
4831.838202,-0.1592589441281015
5368.709114,-0.18454835465123443
5905.580026,-0.23130469837384127
6442.450938,-0.31685459980703157
end
