version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,475.62283825025435
numberNandB,75.74615646057259
brightnessNandB,4.940160750993498
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-0.9999297346738603
6.6e-05,-1.0
7.4e-05,-0.605179131617361
8.2e-05,-0.7639085034498652
9e-05,-1.0
0.000106,-0.22911910221535892
0.000122,0.41683004781289124
0.000138,0.05222326964719182
0.000154,-0.26351397507537433
0.00017,0.5568688534518915
0.000186,-0.167882861645702
0.000218,0.15112172890529507
0.00025,0.02501303642111785
0.000282,-0.004638927883517052
0.000314,0.0517841348937782
0.000346,0.12851387812834014
0.000378,-0.005815859993348327
0.000442,0.07062404350454154
0.000506,0.013190927992291268
0.00057,0.07645608338008292
0.000634,0.023361851187406524
0.000698,0.0589951659344814
0.000762,0.037573031328347994
0.00089,0.03993132847469205
0.001018,0.04481917774763411
0.001146,0.04376521471593664
0.001274,0.04289569815956673
0.001402,0.03748089251341025
0.00153,0.04249609799216669
0.001786,0.04075047734911674
0.002042,0.04318344876050184
0.002298,0.04233371118964313
0.002554,0.04132368073732784
0.00281,0.040201664816528426
0.003066,0.04050471801354294
0.003578,0.041237082531185854
0.00409,0.04042360917654175
0.004602,0.03925771098591335
0.005114,0.039886873301294035
0.005626,0.04025034474601519
0.006138,0.039672918877776464
0.007162,0.037602970005674585
0.008186,0.03668800808668493
0.00921,0.03699610318590918
0.010234,0.03505899871077589
0.011258,0.03512500732686896
0.012282,0.03258625431332862
0.01433,0.033153861870928836
0.016378,0.03268670085975511
0.018426,0.03116500830222413
0.020474,0.02958787107426364
0.022522,0.02918356347899187
0.02457,0.02860551313374282
0.028666,0.02759145231561888
0.032762,0.02599111168799806
0.036858,0.025241779796317587
0.040954,0.02422620602715808
0.04505,0.023463148660593403
0.049146,0.02359611623748492
0.057338,0.022068626083663778
0.06553,0.020684683808066318
0.073722,0.01983034105841197
0.081914,0.01906623077259395
0.090106,0.017858563944539885
0.098298,0.01748139446969743
0.114682,0.016222905822869116
0.131066,0.01548870018225168
0.14745,0.014629980912003626
0.163834,0.014010878794984416
0.180218,0.013204475659158055
0.196602,0.013393199268330935
0.22937,0.01227794746803701
0.262138,0.011447462566515743
0.294906,0.010997851911713319
0.327674,0.010654394724898042
0.360442,0.01031330212183268
0.39321,0.009968929979713437
0.458746,0.009522560280648795
0.524282,0.009002713580826383
0.589818,0.008692897988296755
0.655354,0.008365904025252835
0.72089,0.008425407910439997
0.786426,0.008239113958705913
0.917498,0.0077886943008274034
1.04857,0.007785651742535871
1.179642,0.007506009376761158
1.310714,0.007328255962529395
1.441786,0.007164943461011042
1.572858,0.007018406089532192
1.835002,0.006685255590632266
2.097146,0.0063935309139455665
2.35929,0.006229901614990485
2.621434,0.006076396729644218
2.883578,0.0060027013034873455
3.145722,0.005796379148340192
3.67001,0.005890141312303143
4.194298,0.005622916744265405
4.718586,0.005552450184169944
5.242874,0.005240473436259885
5.767162,0.005488306756866956
6.29145,0.0050580198786562836
7.340026,0.004944565620528918
8.388602,0.004716686760818378
9.437178,0.004540558291000085
10.485754,0.0041643752053015515
11.53433,0.004080437941400783
12.582906,0.003860768559504013
14.680058,0.00344678484115879
16.77721,0.0033264712467631075
18.874362,0.0031673466837092157
20.971514,0.003129207512795773
23.068666,0.0029184230809047307
25.165818,0.0027938596384531333
29.360122,0.0024395198292497255
33.554426,0.0018074378900210242
37.74873,0.0015236797076552122
41.943034,0.0012569593506386312
46.137338,0.0009471764703679053
50.331642,0.0008321895311700356
58.72025,0.0005119908540136553
67.108858,0.0001107900844699028
75.497466,-0.00034206637734568446
83.886074,-0.0007071485594314364
92.274682,-0.0010028989271244626
100.66329,-0.0012606467510369868
117.440506,-0.002790589919687836
134.217722,-0.003361976211069262
150.994938,-0.003528645781443296
167.772154,-0.003339788124011478
184.54937,-0.003070194357948197
201.326586,-0.003074259767862131
234.881018,-0.003459687163876124
268.43545,-0.0038458905246603337
301.989882,-0.0037021539892364563
335.544314,-0.004111946252927989
369.098746,-0.004442606024392837
402.653178,-0.0038205401766652214
469.762042,-0.0034200789144966937
536.870906,-0.0036854499329890267
603.97977,-0.00348735114730514
671.088634,-0.0034023807214190738
738.197498,-0.002433218312335783
805.306362,-0.0013473961347481023
939.52409,-0.011716418784764482
1073.741818,-0.011192030732625202
1207.959546,-0.009816988541115346
1342.177274,-0.011486144072276216
1476.395002,-0.011097325582543727
1610.61273,-0.010456749758125383
1879.048186,-0.008060005268683779
2147.483642,-0.006955200881902046
2415.919098,-0.007206460969321649
2684.354554,-0.007490166534472653
2952.79001,-0.007362940076786839
3221.225466,-0.011885901432784007
3758.096378,-0.08273579337346526
4294.96729,-0.0984549354443236
4831.838202,-0.12383992229064167
5368.709114,-0.15510703633324208
5905.580026,-0.18843644914633628
6442.450938,-0.2377324775937657
end
