version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03454887866973877
2.0,0.033365119248628616
3.0,0.03224356845021248
4.0,0.0311751626431942
5.0,0.03025352582335472
6.0,0.029349759221076965
7.0,0.02850988134741783
8.0,0.02774735726416111
9.0,0.027031686156988144
10.0,0.026368068531155586
11.0,0.025719014927744865
12.0,0.025104902684688568
13.0,0.024482935667037964
14.0,0.023903008550405502
15.0,0.023393696174025536
16.0,0.022901976481080055
18.0,0.021960962563753128
20.0,0.021048322319984436
22.0,0.020161012187600136
24.0,0.019317809492349625
26.0,0.018500205129384995
28.0,0.017799146473407745
30.0,0.017225520685315132
32.0,0.016674146056175232
36.0,0.015709001570940018
40.0,0.0148631501942873
44.0,0.014103979803621769
48.0,0.013512914068996906
52.0,0.013002864085137844
56.0,0.012286584824323654
60.0,0.011628399603068829
64.0,0.011044783517718315
72.0,0.010221193544566631
80.0,0.01001044176518917
88.0,0.010032677091658115
96.0,0.010096102952957153
104.0,0.009740110486745834
112.0,0.008915194310247898
120.0,0.00848623737692833
128.0,0.008196738548576832
144.0,0.007761784363538027
160.0,0.006669899914413691
176.0,0.005737174768000841
192.0,0.004664700943976641
208.0,0.003537300741299987
224.0,0.003728175302967429
240.0,0.003915091976523399
256.0,0.0034780718851834536
288.0,0.003949011210352182
320.0,0.003264797618612647
352.0,0.0038242137525230646
384.0,0.004956236109137535
416.0,0.00426940293982625
448.0,0.003032084321603179
480.0,0.0025833186227828264
512.0,0.0028846741188317537
576.0,0.0017654210096225142
640.0,1.203973533847602e-05
704.0,-0.001161057036370039
768.0,-0.0012153461575508118
832.0,-0.0012464117025956511
896.0,-0.0017768361140042543
960.0,-0.002288038842380047
1024.0,-0.004297207109630108
1152.0,-0.005156227853149176
1280.0,-0.0036669380497187376
1408.0,-0.0031390816438943148
1536.0,-0.003022377844899893
1664.0,-0.002861244836822152
1792.0,-0.0008710140828043222
1920.0,-0.0010811601532623172
2048.0,-0.00021501594164874405
2304.0,0.0039384388364851475
2560.0,0.0048615592531859875
2816.0,-1.5576741816403228e-06
3072.0,-0.0022957255132496357
3328.0,-0.0028863560874015093
3584.0,-0.004143315367400646
3840.0,-0.003233783645555377
4096.0,-0.0026750541292130947
4608.0,0.001455910038203001
5120.0,0.0022218977101147175
5632.0,0.0007301982841454446
6144.0,0.000504146795719862
6656.0,-0.0029152859933674335
7168.0,0.000587574380915612
7680.0,0.0019781305454671383
8192.0,0.0003664561954792589
end
