version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03943683207035065
2.0,0.038222067058086395
3.0,0.03705104440450668
4.0,0.03597424551844597
5.0,0.034973688423633575
6.0,0.034021299332380295
7.0,0.033106088638305664
8.0,0.0322222076356411
9.0,0.03137927129864693
10.0,0.03057459369301796
11.0,0.029815323650836945
12.0,0.02911379747092724
13.0,0.028462667018175125
14.0,0.027820024639368057
15.0,0.02721712552011013
16.0,0.026685817167162895
18.0,0.025663228705525398
20.0,0.024715036153793335
22.0,0.023888729512691498
24.0,0.023094117641448975
26.0,0.022342149168252945
28.0,0.02167551964521408
30.0,0.021098118275403976
32.0,0.020536113530397415
36.0,0.019428281113505363
40.0,0.018434777855873108
44.0,0.01735808700323105
48.0,0.016353387385606766
52.0,0.015561875887215137
56.0,0.014959982596337795
60.0,0.01447796169668436
64.0,0.014191629365086555
72.0,0.013662471435964108
80.0,0.012758529745042324
88.0,0.01177991833537817
96.0,0.011391090229153633
104.0,0.01102971937507391
112.0,0.010448428802192211
120.0,0.009517533704638481
128.0,0.008993981406092644
144.0,0.008725699968636036
160.0,0.007735772058367729
176.0,0.007072926964610815
192.0,0.0063644335605204105
208.0,0.005229075904935598
224.0,0.004116030875593424
240.0,0.0037977537140250206
256.0,0.00413100840523839
288.0,0.004596020560711622
320.0,0.0038277260027825832
352.0,0.0033791838213801384
384.0,0.0032040777150541544
416.0,0.0026258230209350586
448.0,0.0035596948582679033
480.0,0.003721436718478799
512.0,0.0032703280448913574
576.0,-0.0003854921960737556
640.0,-0.0004663210129365325
704.0,-0.000531885540112853
768.0,-0.0003532792325131595
832.0,-0.000838225765619427
896.0,-0.0014368966221809387
960.0,-0.0027822956908494234
1024.0,-0.0025418263394385576
1152.0,-0.002322003711014986
1280.0,-0.002397879958152771
1408.0,-0.00024405329895671457
1536.0,0.0006126878433860838
1664.0,0.0009841428836807609
1792.0,-0.0023429235443472862
1920.0,-0.004374929238110781
2048.0,-0.0023717707954347134
2304.0,-0.002797811757773161
2560.0,-0.0033778813667595387
2816.0,-0.0023922715336084366
3072.0,-0.0017909781308844686
3328.0,-0.0020488006994128227
3584.0,-0.0010796341812238097
3840.0,0.0012291240273043513
4096.0,0.0021657044999301434
4608.0,0.0029742540791630745
5120.0,0.00031641998793929815
5632.0,-0.0010540062794461846
6144.0,0.0008939285762608051
6656.0,-0.002025321824476123
7168.0,-0.004019712097942829
7680.0,0.0006507315556518734
8192.0,0.0027691577561199665
end
