version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04337165132164955
2.0,0.04182392358779907
3.0,0.040343835949897766
4.0,0.038888297975063324
5.0,0.037492476403713226
6.0,0.036163583397865295
7.0,0.03486691787838936
8.0,0.03362118825316429
9.0,0.032386891543865204
10.0,0.031180832535028458
11.0,0.0300286952406168
12.0,0.028957528993487358
13.0,0.02793949469923973
14.0,0.026946496218442917
15.0,0.026013227179646492
16.0,0.025087295100092888
18.0,0.02336025983095169
20.0,0.02165970392525196
22.0,0.020106995478272438
24.0,0.019421016797423363
26.0,0.018809713423252106
28.0,0.018289735540747643
30.0,0.01780661568045616
32.0,0.017329437658190727
36.0,0.016541259363293648
40.0,0.015793034806847572
44.0,0.015342457219958305
48.0,0.014932685531675816
52.0,0.014550543390214443
56.0,0.014204352162778378
60.0,0.013819850981235504
64.0,0.01337468158453703
72.0,0.012303996831178665
80.0,0.011295747943222523
88.0,0.01062412466853857
96.0,0.009969929233193398
104.0,0.009404649958014488
112.0,0.009262428618967533
120.0,0.009302527643740177
128.0,0.009239235892891884
144.0,0.008414591662585735
160.0,0.006918259896337986
176.0,0.005772334523499012
192.0,0.004769197665154934
208.0,0.004315612372010946
224.0,0.0033230450935661793
240.0,0.0038643081206828356
256.0,0.003194978693500161
288.0,0.0028954825829714537
320.0,0.002272462472319603
352.0,0.0014693696284666657
384.0,0.0005432987818494439
416.0,0.00037716038059443235
448.0,-0.000365359679562971
480.0,-0.00015229136624839157
512.0,-0.0008780545322224498
576.0,-0.0017668368527665734
640.0,-0.0010938741033896804
704.0,-0.0024629738181829453
768.0,-0.002632676623761654
832.0,-0.0012204035883769393
896.0,-8.90045557753183e-05
960.0,0.00136194983497262
1024.0,0.0018655565800145268
1152.0,0.001618823385797441
1280.0,0.0017880921950563788
1408.0,0.003292579436674714
1536.0,0.004008049611002207
1664.0,0.002248783130198717
1792.0,0.0011187084019184113
1920.0,-0.001363006536848843
2048.0,0.0006270307931117713
2304.0,-0.0015677681658416986
2560.0,0.000525616283994168
2816.0,0.0024640485644340515
3072.0,-0.0005604764446616173
3328.0,-0.0011500809341669083
3584.0,-0.0007262287545017898
3840.0,-0.0031713582575321198
4096.0,-0.002822007518261671
4608.0,0.000100632656540256
5120.0,-0.0026625716127455235
5632.0,0.0028298671822994947
6144.0,-0.0024938033893704414
6656.0,-0.003959910944104195
7168.0,0.0026528905145823956
7680.0,-0.002355796517804265
8192.0,7.776042184559628e-05
end
