version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03426729142665863
2.0,0.03307182341814041
3.0,0.031933389604091644
4.0,0.030905818566679955
5.0,0.02994515746831894
6.0,0.02905087172985077
7.0,0.028178542852401733
8.0,0.027337532490491867
9.0,0.02656012773513794
10.0,0.025861572474241257
11.0,0.02521604485809803
12.0,0.024608198553323746
13.0,0.0240143071860075
14.0,0.023435134440660477
15.0,0.022888047620654106
16.0,0.02234818786382675
18.0,0.021320009604096413
20.0,0.020369036123156548
22.0,0.019533252343535423
24.0,0.01873413287103176
26.0,0.01800200343132019
28.0,0.01737590692937374
30.0,0.01675662398338318
32.0,0.016138380393385887
36.0,0.015002628788352013
40.0,0.014091642573475838
44.0,0.01323973573744297
48.0,0.012497820891439915
52.0,0.011869796551764011
56.0,0.011318102478981018
60.0,0.010646200738847256
64.0,0.009886657819151878
72.0,0.008654038421809673
80.0,0.00817458052188158
88.0,0.007924673147499561
96.0,0.007230028975754976
104.0,0.006529075559228659
112.0,0.00599057599902153
120.0,0.005571646150201559
128.0,0.005347348749637604
144.0,0.00508557353168726
160.0,0.004360780119895935
176.0,0.003809763817116618
192.0,0.0027633397839963436
208.0,0.0018027137266471982
224.0,0.0024798160884529352
240.0,0.0027180348988622427
256.0,0.002552779158577323
288.0,0.0017877572681754827
320.0,0.0022585964761674404
352.0,0.0024904222227633
384.0,0.0029047075659036636
416.0,0.0019126307452097535
448.0,0.0008879080414772034
480.0,0.0006880007567815483
512.0,0.0008019604720175266
576.0,0.0005778854247182608
640.0,0.0004019796324428171
704.0,0.0006514621782116592
768.0,0.0007249467307701707
832.0,0.0005642370088025928
896.0,0.00062396633438766
960.0,0.0001772665127646178
1024.0,-0.0006343977875076234
1152.0,-0.0014718588208779693
1280.0,-0.00044596081716008484
1408.0,0.0002690751280169934
1536.0,-0.001534565701149404
1664.0,-0.00156023062299937
1792.0,-0.00222056289203465
1920.0,-0.004543370101600885
2048.0,-0.0038876202888786793
2304.0,-0.0009165076189674437
2560.0,-0.0006871710065752268
2816.0,0.000893652206286788
3072.0,0.0026246216148138046
3328.0,0.000865741865709424
3584.0,-0.00024821230908855796
3840.0,0.002005107933655381
4096.0,0.0005947528989054263
4608.0,-0.002030680887401104
5120.0,-0.001507158507592976
5632.0,-0.0015190282138064504
6144.0,-0.00014975969679653645
6656.0,0.001109058503061533
7168.0,0.0011941747507080436
7680.0,-0.0005498452810570598
8192.0,0.0009779202518984675
end
