version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.034366294741630554
2.0,0.033201925456523895
3.0,0.032099876552820206
4.0,0.031060514971613884
5.0,0.03006640076637268
6.0,0.029127338901162148
7.0,0.028249546885490417
8.0,0.0274471715092659
9.0,0.02666393481194973
10.0,0.02590349316596985
11.0,0.02518227882683277
12.0,0.024479636922478676
13.0,0.023844927549362183
14.0,0.02325933799147606
15.0,0.02269214391708374
16.0,0.0221550315618515
18.0,0.02123161591589451
20.0,0.020387843251228333
22.0,0.019628513604402542
24.0,0.018868520855903625
26.0,0.018090547993779182
28.0,0.017411844804883003
30.0,0.01676885597407818
32.0,0.016153819859027863
36.0,0.015097763389348984
40.0,0.014381234534084797
44.0,0.01368415541946888
48.0,0.01298871636390686
52.0,0.012373764999210835
56.0,0.011834647506475449
60.0,0.01129759568721056
64.0,0.010686940513551235
72.0,0.00969682913273573
80.0,0.00880222488194704
88.0,0.008112442679703236
96.0,0.0077070752158761024
104.0,0.007447477430105209
112.0,0.007023985497653484
120.0,0.0065087005496025085
128.0,0.005837135948240757
144.0,0.005104415584355593
160.0,0.004598164930939674
176.0,0.004297408275306225
192.0,0.0034229103475809097
208.0,0.0031605523545295
224.0,0.0032761231996119022
240.0,0.003820920828729868
256.0,0.0037265184801071882
288.0,0.0029484990518540144
320.0,0.0021900434512645006
352.0,0.0019100013887509704
384.0,0.0017675713170319796
416.0,0.0023966471198946238
448.0,0.0027843068819493055
480.0,0.001881057396531105
512.0,9.50676403590478e-05
576.0,-0.0004174095520284027
640.0,-8.417395292781293e-06
704.0,-0.00028826529160141945
768.0,-0.0016705801244825125
832.0,-0.0002784646931104362
896.0,-2.47149419010384e-05
960.0,0.000640714424662292
1024.0,0.00016727219917811453
1152.0,-0.0008671088726259768
1280.0,0.0022195824421942234
1408.0,-0.00041777431033551693
1536.0,-0.000860554922837764
1664.0,-0.0009399756090715528
1792.0,-0.0010814707493409514
1920.0,-0.00046849416685290635
2048.0,-0.001089497935026884
2304.0,0.0011996716493740678
2560.0,0.0005632460815832019
2816.0,-0.003004185389727354
3072.0,-0.0019338824786245823
3328.0,-0.0031201110687106848
3584.0,-0.004217216279357672
3840.0,-0.002561183413490653
4096.0,-0.0010209971806034446
4608.0,0.0021694274619221687
5120.0,0.0012518976582214236
5632.0,0.0018441384891048074
6144.0,0.0010123695246875286
6656.0,0.0003240942023694515
7168.0,0.0009695987100712955
7680.0,-0.001813198672607541
8192.0,0.001132238539867103
end
