version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03834545612335205
2.0,0.037223272025585175
3.0,0.03614368662238121
4.0,0.03512237221002579
5.0,0.034127127379179
6.0,0.033148955553770065
7.0,0.03224049508571625
8.0,0.03136284276843071
9.0,0.030536772683262825
10.0,0.029744191095232964
11.0,0.029011936858296394
12.0,0.028315700590610504
13.0,0.027676422148942947
14.0,0.027047457173466682
15.0,0.026473060250282288
16.0,0.025929611176252365
18.0,0.02492864429950714
20.0,0.024008460342884064
22.0,0.023190371692180634
24.0,0.022447509691119194
26.0,0.021781889721751213
28.0,0.021164879202842712
30.0,0.020598752424120903
32.0,0.020099040120840073
36.0,0.019201403483748436
40.0,0.01829562336206436
44.0,0.017406383529305458
48.0,0.016638021916151047
52.0,0.01580437831580639
56.0,0.014966892078518867
60.0,0.014309670776128769
64.0,0.013749024830758572
72.0,0.01269481796771288
80.0,0.011572779156267643
88.0,0.010625002905726433
96.0,0.009872202761471272
104.0,0.009083800949156284
112.0,0.008214948698878288
120.0,0.007401277311146259
128.0,0.006797800771892071
144.0,0.0068431394174695015
160.0,0.007162834517657757
176.0,0.006582008209079504
192.0,0.005043686833232641
208.0,0.004559842403978109
224.0,0.004475615918636322
240.0,0.004989989101886749
256.0,0.005107547156512737
288.0,0.004921605344861746
320.0,0.005131190177053213
352.0,0.006530795246362686
384.0,0.0061040171422064304
416.0,0.006200422067195177
448.0,0.0038016114849597216
480.0,0.0024130200035870075
512.0,0.001912653329782188
576.0,0.002664328785613179
640.0,0.0009541968465782702
704.0,-0.0006773297791369259
768.0,-0.002754292218014598
832.0,-0.0031885728240013123
896.0,-0.0020984592847526073
960.0,-0.00324089452624321
1024.0,-0.0027780772652477026
1152.0,-0.003445354523137212
1280.0,-0.005446939263492823
1408.0,-0.005456987302750349
1536.0,-0.003914613276720047
1664.0,-0.0037718273233622313
1792.0,-0.0015493440441787243
1920.0,-0.0002547806070651859
2048.0,0.0024197064340114594
2304.0,0.0036077387630939484
2560.0,0.0044594937935471535
2816.0,0.0024525851476937532
3072.0,0.0038843888323754072
3328.0,-0.0015048305504024029
3584.0,-0.004009137395769358
3840.0,-0.006521190050989389
4096.0,-0.005221769213676453
4608.0,-0.0013752131490036845
5120.0,0.0025527363177388906
5632.0,0.0031421047169715166
6144.0,-0.0007029941771179438
6656.0,-0.007467476185411215
7168.0,-0.006423366256058216
7680.0,0.004067361354827881
8192.0,0.007769337855279446
end
