version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0379175990819931
2.0,0.03667031601071358
3.0,0.03552323952317238
4.0,0.034421809017658234
5.0,0.03337215632200241
6.0,0.032469723373651505
7.0,0.03157631307840347
8.0,0.03076070547103882
9.0,0.029960516840219498
10.0,0.029217272996902466
11.0,0.02850535698235035
12.0,0.02785337343811989
13.0,0.027209045365452766
14.0,0.02662094496190548
15.0,0.025999482721090317
16.0,0.02537725679576397
18.0,0.024280406534671783
20.0,0.02318422682583332
22.0,0.02226925641298294
24.0,0.021424466744065285
26.0,0.02072799950838089
28.0,0.019953757524490356
30.0,0.019279751926660538
32.0,0.018600188195705414
36.0,0.017169874161481857
40.0,0.01589798741042614
44.0,0.014887597411870956
48.0,0.014239899814128876
52.0,0.013605407439172268
56.0,0.0129525326192379
60.0,0.01216562557965517
64.0,0.011555598117411137
72.0,0.010344485752284527
80.0,0.009187181480228901
88.0,0.008296730928122997
96.0,0.007940427400171757
104.0,0.007650142535567284
112.0,0.0073281386867165565
120.0,0.007230853661894798
128.0,0.007170523051172495
144.0,0.006855903193354607
160.0,0.006869688630104065
176.0,0.006819535978138447
192.0,0.0066506811417639256
208.0,0.006281877402216196
224.0,0.005651719868183136
240.0,0.005136225372552872
256.0,0.004292642697691917
288.0,0.0029693031683564186
320.0,0.001954041887074709
352.0,0.0013569657457992435
384.0,0.002003713510930538
416.0,0.003142375499010086
448.0,0.0039803688414394855
480.0,0.004873351193964481
512.0,0.0045040748082101345
576.0,0.004568102769553661
640.0,0.003369313897565007
704.0,0.002638957928866148
768.0,0.0008475030772387981
832.0,-0.0004912865697406232
896.0,-0.0010162508115172386
960.0,-0.000384757062420249
1024.0,0.0002773965825326741
1152.0,-0.0016153143951669335
1280.0,-0.0029569086618721485
1408.0,-0.0008982840226963162
1536.0,0.00031416607089340687
1664.0,0.0033270500134676695
1792.0,0.0011740183690562844
1920.0,-0.0017541148699820042
2048.0,0.0011044918792322278
2304.0,0.004226678516715765
2560.0,0.0007092891028150916
2816.0,0.00025186946731992066
3072.0,-0.0021400435362011194
3328.0,-0.003147163661196828
3584.0,-0.0035558550152927637
3840.0,-0.001224944251589477
4096.0,-0.002440517069771886
4608.0,0.0020454672630876303
5120.0,3.618499977164902e-05
5632.0,-0.0019313583616167307
6144.0,0.0015744047705084085
6656.0,0.0010511197615414858
7168.0,0.00024949113139882684
7680.0,-0.0036306632682681084
8192.0,-0.004665385000407696
end
