version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2069632112979889
2.0,0.2046196013689041
3.0,0.20235678553581238
4.0,0.20006848871707916
5.0,0.19779162108898163
6.0,0.1955685168504715
7.0,0.19336730241775513
8.0,0.19127631187438965
9.0,0.18927772343158722
10.0,0.1873152256011963
11.0,0.18545903265476227
12.0,0.1835559755563736
13.0,0.1817047894001007
14.0,0.18000569939613342
15.0,0.17835384607315063
16.0,0.17658521234989166
18.0,0.1729602813720703
20.0,0.1692870706319809
22.0,0.16552241146564484
24.0,0.16171255707740784
26.0,0.15794378519058228
28.0,0.15418969094753265
30.0,0.15064691007137299
32.0,0.14751535654067993
36.0,0.1413843184709549
40.0,0.1344446837902069
44.0,0.1272941529750824
48.0,0.12112528085708618
52.0,0.11599312722682953
56.0,0.11176778376102448
60.0,0.10766707360744476
64.0,0.10380121320486069
72.0,0.09925955533981323
80.0,0.09606298804283142
88.0,0.09313507378101349
96.0,0.09056170284748077
104.0,0.08784251660108566
112.0,0.08435911685228348
120.0,0.08008543401956558
128.0,0.07433982938528061
144.0,0.0627305880188942
160.0,0.05302849039435387
176.0,0.04343004152178764
192.0,0.036644838750362396
208.0,0.035453230142593384
224.0,0.0339435450732708
240.0,0.029356304556131363
256.0,0.02329491451382637
288.0,0.01755904220044613
320.0,0.01680108532309532
352.0,0.01631554216146469
384.0,0.0179176963865757
416.0,0.017024915665388107
448.0,0.011101940646767616
480.0,0.0031883891206234694
512.0,0.00383161217905581
576.0,0.010472235269844532
640.0,0.008031565696001053
704.0,0.0020707843359559774
768.0,0.0020891486201435328
832.0,0.0008735369774512947
896.0,0.009584229439496994
960.0,0.02424684725701809
1024.0,0.025176890194416046
1152.0,0.0031620971858501434
1280.0,-0.009237393736839294
1408.0,-0.020780235528945923
1536.0,-0.03987540677189827
1664.0,-0.049726452678442
1792.0,-0.03444735333323479
1920.0,-0.011905082501471043
2048.0,-0.001894334563985467
2304.0,-0.037459440529346466
2560.0,-0.018124306574463844
2816.0,-0.0002772958832792938
3072.0,2.942476021416951e-05
3328.0,0.0315118208527565
3584.0,0.02946077100932598
3840.0,0.038918983191251755
4096.0,0.00037029830855317414
end
