version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03617003187537193
2.0,0.034964315593242645
3.0,0.03387739136815071
4.0,0.03288905695080757
5.0,0.03198809176683426
6.0,0.031111178919672966
7.0,0.03028225712478161
8.0,0.029502779245376587
9.0,0.02873956225812435
10.0,0.028024781495332718
11.0,0.027369923889636993
12.0,0.02673932909965515
13.0,0.026140179485082626
14.0,0.025565387681126595
15.0,0.025016065686941147
16.0,0.02450038120150566
18.0,0.023517418652772903
20.0,0.022620825096964836
22.0,0.021836142987012863
24.0,0.021085677668452263
26.0,0.020406614989042282
28.0,0.019774528220295906
30.0,0.019184058532118797
32.0,0.01855497807264328
36.0,0.017402436584234238
40.0,0.016476014629006386
44.0,0.015780767425894737
48.0,0.01508861593902111
52.0,0.01429495308548212
56.0,0.013532265089452267
60.0,0.012820647098124027
64.0,0.012116874568164349
72.0,0.011118017137050629
80.0,0.010276341810822487
88.0,0.009826402179896832
96.0,0.009069099090993404
104.0,0.008392349816858768
112.0,0.007911978289484978
120.0,0.00783663708716631
128.0,0.007599489763379097
144.0,0.0070265294052660465
160.0,0.006409038789570332
176.0,0.005438036751002073
192.0,0.005182221997529268
208.0,0.005227421410381794
224.0,0.004713916685432196
240.0,0.003956316038966179
256.0,0.003254323499277234
288.0,0.003455537371337414
320.0,0.0023757359012961388
352.0,0.0019376156851649284
384.0,0.0038341034669429064
416.0,0.003613026114180684
448.0,0.003332881024107337
480.0,0.002103156642988324
512.0,0.0021319810766726732
576.0,0.002236131811514497
640.0,0.003165674163028598
704.0,0.0029795709997415543
768.0,0.0034666734281927347
832.0,0.0035283302422612906
896.0,0.0009734323830343783
960.0,0.0020525928121060133
1024.0,0.004262036643922329
1152.0,0.0038539250381290913
1280.0,0.0029665168840438128
1408.0,0.0024408968165516853
1536.0,0.0035976700019091368
1664.0,0.003997102379798889
1792.0,0.002713605994358659
1920.0,0.0009817699901759624
2048.0,0.002282701199874282
2304.0,0.002513440325856209
2560.0,0.00012880482245236635
2816.0,-0.00011010674643330276
3072.0,0.0005758713814429939
3328.0,-0.00045808471622876823
3584.0,-0.001748391892760992
3840.0,-0.00285106198862195
4096.0,-0.004097531549632549
4608.0,-0.002636721357703209
5120.0,-0.0027665970847010612
5632.0,-0.0038863739464432
6144.0,-0.004610736388713121
6656.0,-0.00290524959564209
7168.0,-0.003682906273752451
7680.0,-0.005110634956508875
8192.0,-0.003125484799966216
end
