version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08603674918413162
2.0,0.07925733178853989
3.0,0.07302223145961761
4.0,0.06770830601453781
5.0,0.06322084367275238
6.0,0.05924488604068756
7.0,0.0556911937892437
8.0,0.05233970656991005
9.0,0.04926479235291481
10.0,0.046345632523298264
11.0,0.04397043213248253
12.0,0.04186559468507767
13.0,0.03982801362872124
14.0,0.038024961948394775
15.0,0.036342550069093704
16.0,0.03479401394724846
18.0,0.03163644298911095
20.0,0.02894221991300583
22.0,0.026567677035927773
24.0,0.024432379752397537
26.0,0.022650891914963722
28.0,0.021254897117614746
30.0,0.019993171095848083
32.0,0.01870611682534218
36.0,0.01642795465886593
40.0,0.014018365181982517
44.0,0.012808725237846375
48.0,0.012264621444046497
52.0,0.012152000330388546
56.0,0.011016227304935455
60.0,0.009601296856999397
64.0,0.009494216181337833
72.0,0.01031158585101366
80.0,0.010982482694089413
88.0,0.010409192182123661
96.0,0.007596877403557301
104.0,0.005436331033706665
112.0,0.0032637568656355143
120.0,0.0016639779787510633
128.0,-0.0002925487933680415
144.0,-0.0022221868857741356
160.0,-0.0015966255450621247
176.0,-0.0006930932868272066
192.0,0.0008767867111600935
208.0,0.0015384143916890025
224.0,0.0035770165268331766
240.0,0.0038264815229922533
256.0,0.004519717767834663
288.0,-0.002040717052295804
320.0,9.447816751162463e-07
352.0,-0.0003378302208147943
384.0,-0.0007026171660982072
416.0,0.0009672134765423834
448.0,0.0021459374111145735
480.0,0.0035792947746813297
512.0,0.0009044462931342423
576.0,0.0003898496797773987
640.0,0.0010219712276011705
704.0,0.0004090912116225809
768.0,-0.005821362137794495
832.0,-0.003101929323747754
896.0,-0.0037957557942718267
960.0,-0.000755465473048389
1024.0,-0.0017867707647383213
1152.0,-0.002319866791367531
1280.0,-0.0016426786314696074
1408.0,-0.003812070470303297
1536.0,0.001096256310120225
1664.0,0.003995504695922136
1792.0,-0.0018259788630530238
1920.0,0.003785595530644059
2048.0,0.004350434057414532
2304.0,-0.0021043310407549143
2560.0,0.003836453426629305
2816.0,-0.0028791234362870455
3072.0,0.0005410440498962998
3328.0,-0.004157163668423891
3584.0,-0.0011793591547757387
3840.0,-0.0027961500454694033
4096.0,0.0010664132423698902
4608.0,0.0016968450509011745
5120.0,-0.0024204631336033344
5632.0,-0.00054129958152771
6144.0,-0.0005919745890423656
6656.0,0.0009248294518329203
7168.0,0.0035494316834956408
7680.0,-0.0006301689427345991
8192.0,-0.0024033416993916035
end
