version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0763344094157219
2.0,0.07009962201118469
3.0,0.06491602212190628
4.0,0.06026633083820343
5.0,0.05614801496267319
6.0,0.052731674164533615
7.0,0.049496833235025406
8.0,0.04653364047408104
9.0,0.043922338634729385
10.0,0.04189309850335121
11.0,0.0398399718105793
12.0,0.03778185322880745
13.0,0.035781439393758774
14.0,0.03391033038496971
15.0,0.03210952505469322
16.0,0.03031333163380623
18.0,0.027782900258898735
20.0,0.02547391690313816
22.0,0.023256640881299973
24.0,0.021223338320851326
26.0,0.01956944353878498
28.0,0.018118003383278847
30.0,0.016985584050416946
32.0,0.015874862670898438
36.0,0.014257141388952732
40.0,0.012765258550643921
44.0,0.01093218568712473
48.0,0.009978012181818485
52.0,0.008840815164148808
56.0,0.008265988901257515
60.0,0.008675203658640385
64.0,0.008771516382694244
72.0,0.007589918561279774
80.0,0.005817961413413286
88.0,0.0051722233183681965
96.0,0.005053558386862278
104.0,0.005344880744814873
112.0,0.004024276975542307
120.0,0.00228615989908576
128.0,0.0028771671932190657
144.0,0.0038094534538686275
160.0,0.004630039446055889
176.0,0.002003043657168746
192.0,0.0013523000525310636
208.0,0.0017624427564442158
224.0,-0.00024184229550883174
240.0,-0.0009226340334862471
256.0,0.0014582268195226789
288.0,0.005090250167995691
320.0,0.006493334658443928
352.0,0.0037958002649247646
384.0,0.003910016268491745
416.0,0.0024016916286200285
448.0,0.002687993925064802
480.0,0.0038686704356223345
512.0,0.0027207632083445787
576.0,0.0035855071619153023
640.0,0.000834426493383944
704.0,0.0006652832380495965
768.0,-0.0015500205336138606
832.0,0.00014586019096896052
896.0,0.0012123333290219307
960.0,0.003134382888674736
1024.0,0.002756959991529584
1152.0,-0.00033864291617646813
1280.0,-0.0008485159487463534
1408.0,-0.0008824815740808845
1536.0,-0.0029908607248216867
1664.0,-0.004375343210995197
1792.0,-0.001279558870010078
1920.0,0.0005323689547367394
2048.0,-0.0027529143262654543
2304.0,-0.002616044133901596
2560.0,0.0008742659701965749
2816.0,0.00010246923920931295
3072.0,0.000518016517162323
3328.0,0.000914660922717303
3584.0,-0.0009206259273923934
3840.0,-0.0006036029662936926
4096.0,-0.0026245468761771917
4608.0,-0.00013438680616673082
5120.0,0.0006660122307948768
5632.0,-0.0006639781058765948
6144.0,-0.0002935326483566314
6656.0,-0.002337442245334387
7168.0,-0.0013481777859851718
7680.0,-0.0014318824978545308
8192.0,-0.000576288322918117
end
