version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09338315576314926
2.0,0.08657745271921158
3.0,0.08067034184932709
4.0,0.0753246396780014
5.0,0.07049911469221115
6.0,0.06637457013130188
7.0,0.06267630308866501
8.0,0.059352241456508636
9.0,0.056159213185310364
10.0,0.0532577820122242
11.0,0.05086495354771614
12.0,0.0486321859061718
13.0,0.04663775861263275
14.0,0.044817302376031876
15.0,0.04316290095448494
16.0,0.041601669043302536
18.0,0.03895961865782738
20.0,0.03634155914187431
22.0,0.03369615972042084
24.0,0.031624481081962585
26.0,0.029521586373448372
28.0,0.027917027473449707
30.0,0.026716282591223717
32.0,0.025527488440275192
36.0,0.022928385064005852
40.0,0.021720822900533676
44.0,0.021169882267713547
48.0,0.019927604123950005
52.0,0.019140761345624924
56.0,0.01869271881878376
60.0,0.01875465176999569
64.0,0.01819014921784401
72.0,0.01821010373532772
80.0,0.01680591143667698
88.0,0.01411828026175499
96.0,0.011116894893348217
104.0,0.009427640587091446
112.0,0.008473184891045094
120.0,0.006977239158004522
128.0,0.006801594980061054
144.0,0.0068973638117313385
160.0,0.006356045138090849
176.0,0.004440020304173231
192.0,0.003362941090017557
208.0,0.0012349834432825446
224.0,0.0007209913455881178
240.0,0.001661105314269662
256.0,0.0015904821921139956
288.0,-0.0026875173207372427
320.0,-0.001862604753114283
352.0,0.00040542357601225376
384.0,0.0001774645206751302
416.0,0.001138838124461472
448.0,-0.0019544451497495174
480.0,-0.005113618448376656
512.0,-0.005809818394482136
576.0,-0.002727983519434929
640.0,-0.003676064545288682
704.0,-0.0010575233027338982
768.0,0.0014595398679375648
832.0,0.0012394285295158625
896.0,0.0011883934494107962
960.0,0.0031971188727766275
1024.0,-0.00019202919793315232
1152.0,0.001612341613508761
1280.0,-0.0023229222279042006
1408.0,-0.0020126390736550093
1536.0,-0.0013723366428166628
1664.0,0.003582910867407918
1792.0,0.001323086442425847
1920.0,-0.0008495156071148813
2048.0,0.0011875837808474898
2304.0,-0.0011009727604687214
2560.0,0.001681520021520555
2816.0,0.0007769036456011236
3072.0,-0.005855863448232412
3328.0,-0.0015017412370070815
3584.0,0.0016335780965164304
3840.0,0.002700503682717681
4096.0,-0.001186393783427775
4608.0,-0.002268750686198473
5120.0,-0.00027866484015248716
5632.0,-0.0005341159994713962
6144.0,0.003666163422167301
6656.0,-0.0014911167090758681
7168.0,-0.004419007338583469
7680.0,-0.0014316885499283671
8192.0,-0.0021107634529471397
end
