version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08564582467079163
2.0,0.07908744364976883
3.0,0.073593370616436
4.0,0.06885126233100891
5.0,0.0645558312535286
6.0,0.06085994839668274
7.0,0.05750131607055664
8.0,0.054464757442474365
9.0,0.05164220929145813
10.0,0.048923078924417496
11.0,0.04654834419488907
12.0,0.044522713869810104
13.0,0.042666371911764145
14.0,0.04106464609503746
15.0,0.03953610360622406
16.0,0.03814401105046272
18.0,0.03498740866780281
20.0,0.03162410855293274
22.0,0.02848483808338642
24.0,0.02579641342163086
26.0,0.023680908605456352
28.0,0.021861881017684937
30.0,0.020199954509735107
32.0,0.01911357045173645
36.0,0.017633706331253052
40.0,0.01673451066017151
44.0,0.016013752669095993
48.0,0.015596888028085232
52.0,0.014761495403945446
56.0,0.012768648564815521
60.0,0.011324925348162651
64.0,0.010308350436389446
72.0,0.008135485462844372
80.0,0.006827295757830143
88.0,0.006397120654582977
96.0,0.005026517901569605
104.0,0.003205103799700737
112.0,0.0018261080840602517
120.0,-0.00015759335656184703
128.0,-0.0006247386918403208
144.0,-0.0008125570020638406
160.0,-0.0007676281966269016
176.0,0.0003609107807278633
192.0,-0.0007587553700432181
208.0,-0.001906620105728507
224.0,-0.0007692936924286187
240.0,0.0035133317578583956
256.0,0.004183552227914333
288.0,0.003206872381269932
320.0,0.0023531706538051367
352.0,-0.002145066624507308
384.0,0.00013888442481402308
416.0,-0.00019363837782293558
448.0,0.0028936024755239487
480.0,0.003923989366739988
512.0,0.004931114614009857
576.0,0.0016188794979825616
640.0,-0.0017525366274639964
704.0,-0.000538440712261945
768.0,0.0003741209802683443
832.0,-0.0008520421688444912
896.0,-0.0007228597532957792
960.0,-0.0007476723403669894
1024.0,0.0006552181439474225
1152.0,0.00292213330976665
1280.0,-0.001169375842437148
1408.0,-0.005876760929822922
1536.0,-0.0008585294126532972
1664.0,-0.0003743656852748245
1792.0,-0.0025365911424160004
1920.0,-0.003999184351414442
2048.0,0.0032761842012405396
2304.0,-0.0021871733479201794
2560.0,-0.0014243669575080276
2816.0,0.00041313027031719685
3072.0,0.002305804518982768
3328.0,0.0002796215412672609
3584.0,0.003686340060085058
3840.0,0.0017557520186528563
4096.0,0.0011099528055638075
4608.0,-0.0020398031920194626
5120.0,-0.004342962522059679
5632.0,-0.0018936109263449907
6144.0,0.001036707661114633
6656.0,0.0006508631631731987
7168.0,0.0004888609983026981
7680.0,0.0012812467757612467
8192.0,-0.005668238271027803
end
