version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08839589357376099
2.0,0.0817035362124443
3.0,0.07568430155515671
4.0,0.07044459134340286
5.0,0.06575725972652435
6.0,0.06155988946557045
7.0,0.05773128569126129
8.0,0.054353561252355576
9.0,0.051370128989219666
10.0,0.0485815666615963
11.0,0.04594270512461662
12.0,0.04364044964313507
13.0,0.04157285764813423
14.0,0.03948994725942612
15.0,0.03751019015908241
16.0,0.03593304380774498
18.0,0.033164191991090775
20.0,0.03126424923539162
22.0,0.029567087069153786
24.0,0.028166331350803375
26.0,0.027093520388007164
28.0,0.026206443086266518
30.0,0.025314494967460632
32.0,0.024129578843712807
36.0,0.02158300206065178
40.0,0.019602546468377113
44.0,0.018302395939826965
48.0,0.017414208501577377
52.0,0.017489176243543625
56.0,0.016738366335630417
60.0,0.01602156274020672
64.0,0.014794135466217995
72.0,0.012707611545920372
80.0,0.011223013512790203
88.0,0.010296091437339783
96.0,0.010334307327866554
104.0,0.00880786869674921
112.0,0.008382164873182774
120.0,0.008210605010390282
128.0,0.007193305529654026
144.0,0.005117842927575111
160.0,0.0036679389886558056
176.0,0.004653207957744598
192.0,0.005691226106137037
208.0,0.0051482017152011395
224.0,0.004960331134498119
240.0,0.0034255855716764927
256.0,0.0015251910081133246
288.0,-0.0011363434605300426
320.0,0.00048454193165525794
352.0,-0.0008648314978927374
384.0,0.00014845414261799306
416.0,0.00048025258001871407
448.0,-0.0015356976073235273
480.0,-0.0022740846034139395
512.0,0.0023088178131729364
576.0,0.002618602477014065
640.0,0.0003134672879241407
704.0,0.003324851393699646
768.0,0.0051399776712059975
832.0,0.003613836131989956
896.0,0.0003804528387263417
960.0,0.0021171418484300375
1024.0,0.003070414299145341
1152.0,-0.0012469555949792266
1280.0,-0.0017807730473577976
1408.0,-0.00392818171530962
1536.0,-0.005512187723070383
1664.0,-0.002714104950428009
1792.0,-0.0012838083785027266
1920.0,-0.00039125874172896147
2048.0,-0.002252193633466959
2304.0,-0.004566499963402748
2560.0,-0.0014609192730858922
2816.0,-0.0026732587721198797
3072.0,0.0018764776177704334
3328.0,-0.003637031652033329
3584.0,-0.0017253042897209525
3840.0,0.0029331594705581665
4096.0,0.0014135740930214524
4608.0,0.002862343331798911
5120.0,0.0008703279891051352
5632.0,-0.0026508828159421682
6144.0,-0.0026930561289191246
6656.0,-0.003311177948489785
7168.0,-0.0020639391150325537
7680.0,0.0021803416311740875
8192.0,0.0018018072005361319
end
