version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09519298374652863
2.0,0.08806439489126205
3.0,0.08210748434066772
4.0,0.07719167321920395
5.0,0.07251793891191483
6.0,0.0686047226190567
7.0,0.06484028697013855
8.0,0.06168140098452568
9.0,0.058760423213243484
10.0,0.056300148367881775
11.0,0.05411050096154213
12.0,0.05221721529960632
13.0,0.0503903403878212
14.0,0.048588771373033524
15.0,0.046688079833984375
16.0,0.04485248029232025
18.0,0.041908618062734604
20.0,0.03959468752145767
22.0,0.03760475292801857
24.0,0.03582174330949783
26.0,0.03421420231461525
28.0,0.03241752088069916
30.0,0.030295422300696373
32.0,0.028487615287303925
36.0,0.025699537247419357
40.0,0.02415904588997364
44.0,0.02294844016432762
48.0,0.021786730736494064
52.0,0.02083178237080574
56.0,0.020432213321328163
60.0,0.019571013748645782
64.0,0.018336240202188492
72.0,0.01675436645746231
80.0,0.014001128263771534
88.0,0.01152337621897459
96.0,0.009080876596271992
104.0,0.008033517748117447
112.0,0.007332839071750641
120.0,0.006090489681810141
128.0,0.007516799960285425
144.0,0.007728524040430784
160.0,0.007129371631890535
176.0,0.0060585616156458855
192.0,0.0058436887338757515
208.0,0.007946839556097984
224.0,0.009753537364304066
240.0,0.008339235559105873
256.0,0.003738151164725423
288.0,0.0038628557231277227
320.0,0.000610334100201726
352.0,-0.0029898048378527164
384.0,-0.0009938657749444246
416.0,8.058240928221494e-05
448.0,0.00347439874894917
480.0,0.003136526560410857
512.0,0.004592744633555412
576.0,0.007600560784339905
640.0,0.0027813275810331106
704.0,0.0015077127609401941
768.0,-0.00010116978955920786
832.0,-0.0021257023327052593
896.0,-0.0036186492070555687
960.0,-0.0034242551773786545
1024.0,-0.001010390231385827
1152.0,0.0023712560068815947
1280.0,0.005290249362587929
1408.0,0.002558629959821701
1536.0,0.0006235366454347968
1664.0,0.0005648889346048236
1792.0,-0.0008690848480910063
1920.0,-0.0005266852676868439
2048.0,-0.001836994313634932
2304.0,0.0006566668744198978
2560.0,-0.00020031366148032248
2816.0,0.0016256214585155249
3072.0,-0.0004446346720214933
3328.0,-0.006254519801586866
3584.0,-0.002085847780108452
3840.0,-0.004582095891237259
4096.0,-0.0034515976440161467
4608.0,-0.0047490717843174934
5120.0,-0.00296008656732738
5632.0,-0.001326651545241475
6144.0,-0.004110686480998993
6656.0,-0.0027100439183413982
7168.0,0.0012763680424541235
7680.0,0.0006256264168769121
8192.0,3.5179837141186e-05
end
