version,3.0
numOfCh,1
type,point
parent_name,c1204_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08188562840223312
2.0,0.07503464072942734
3.0,0.06949283182621002
4.0,0.06457459926605225
5.0,0.06039103493094444
6.0,0.05658358335494995
7.0,0.0529586598277092
8.0,0.04976225271821022
9.0,0.04698658734560013
10.0,0.044785913079977036
11.0,0.04283570498228073
12.0,0.04090220481157303
13.0,0.038996513932943344
14.0,0.0373542495071888
15.0,0.035567790269851685
16.0,0.03391878679394722
18.0,0.030770981684327126
20.0,0.028358496725559235
22.0,0.02618546411395073
24.0,0.02466091327369213
26.0,0.023513151332736015
28.0,0.022535692900419235
30.0,0.021762724965810776
32.0,0.021232087165117264
36.0,0.02026783861219883
40.0,0.019160769879817963
44.0,0.01777624897658825
48.0,0.016649821773171425
52.0,0.01623431406915188
56.0,0.016060302034020424
60.0,0.014999615028500557
64.0,0.013653972186148167
72.0,0.011013496667146683
80.0,0.007692705374211073
88.0,0.005725533235818148
96.0,0.007120115216821432
104.0,0.008472970686852932
112.0,0.008565015159547329
120.0,0.006707163527607918
128.0,0.004762453027069569
144.0,0.0025146694388240576
160.0,0.0007942498777993023
176.0,-0.0013411312829703093
192.0,-0.0009940083837136626
208.0,-0.0004817503213416785
224.0,-8.906169387046248e-05
240.0,-0.0019693290814757347
256.0,-0.004094697069376707
288.0,-0.0049144974909722805
320.0,-0.0046262782998383045
352.0,-0.002819247078150511
384.0,-0.0038285262417048216
416.0,-0.002968913409858942
448.0,-0.0024385820142924786
480.0,0.0005338765913620591
512.0,0.0010688629699870944
576.0,0.0067516774870455265
640.0,0.006841415539383888
704.0,0.0043462179601192474
768.0,0.0038017064798623323
832.0,0.002635000040754676
896.0,-0.0019741372670978308
960.0,-0.0012085487833246589
1024.0,-0.004738642834126949
1152.0,-0.00209967908449471
1280.0,0.00328541430644691
1408.0,-0.00017987321189139038
1536.0,-0.0032705962657928467
1664.0,-0.004197678063064814
1792.0,0.0014791591092944145
1920.0,0.0013445171061903238
2048.0,-0.0017536308150738478
2304.0,-0.001447567599825561
2560.0,0.00033693129080347717
2816.0,-0.00121930125169456
3072.0,-0.0029551247134804726
3328.0,0.0028953873552381992
3584.0,-0.004311423283070326
3840.0,-0.0009044499020092189
4096.0,-0.0005134240491315722
4608.0,0.0007913588196970522
5120.0,-2.6160105335293338e-05
5632.0,-0.0018904199823737144
6144.0,0.00029256005655042827
6656.0,0.0007039892952889204
7168.0,0.002755234483629465
7680.0,0.0015393765643239021
8192.0,-0.0035171154886484146
end
