version,3.0
numOfCh,1
type,point
parent_name,0-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017722811549901962
2.0,0.014738759025931358
3.0,0.012654474936425686
4.0,0.010993569158017635
5.0,0.009658518247306347
6.0,0.00862177088856697
7.0,0.007840468548238277
8.0,0.007255890406668186
9.0,0.006802716292440891
10.0,0.006388369016349316
11.0,0.006050347816199064
12.0,0.0057076155208051205
13.0,0.005469147581607103
14.0,0.005170591175556183
15.0,0.004966975189745426
16.0,0.004817425739020109
18.0,0.004572359845042229
20.0,0.004333999939262867
22.0,0.0041303858160972595
24.0,0.0038611472118645906
26.0,0.0035390278790146112
28.0,0.0031412048265337944
30.0,0.0028046949300915003
32.0,0.0026072710752487183
36.0,0.0022823845501989126
40.0,0.002135146176442504
44.0,0.0019210688769817352
48.0,0.0015611767303198576
52.0,0.0012513672700151801
56.0,0.0013683120487257838
60.0,0.0014708935050293803
64.0,0.0012743243714794517
72.0,0.0010079311905428767
80.0,0.0009336386574432254
88.0,0.0007423756760545075
96.0,0.00019058088946621865
104.0,0.00041362951742485166
112.0,0.0007146577700041234
120.0,0.0005330338608473539
128.0,0.0003946584474761039
144.0,0.0003894797991961241
160.0,0.00031421310268342495
176.0,0.0005156976403668523
192.0,0.00017910033056978136
208.0,0.0003826534375548363
224.0,-3.938865847885609e-05
240.0,-0.00027157762087881565
256.0,-0.0003045740013476461
288.0,0.00023456710914615542
320.0,-0.00011304052168270573
352.0,-0.00011153212835779414
384.0,-8.416171476710588e-05
416.0,0.0002459382521919906
448.0,0.00020980396948289126
480.0,0.0005793753662146628
512.0,-4.768442522617988e-05
576.0,-0.00027607058291323483
640.0,3.085149000980891e-05
704.0,-4.309743599151261e-05
768.0,-0.0006454465910792351
832.0,-0.00013624635175801814
896.0,0.0003916127316188067
960.0,0.0003107832162640989
1024.0,0.00045223263441585004
1152.0,0.0006476349080912769
1280.0,-0.00027118559228256345
1408.0,-0.000137962750159204
1536.0,-0.00023306315415538847
1664.0,-0.0003387266187928617
1792.0,-0.0005449485615827143
1920.0,-0.00040618234197609127
2048.0,7.540545539086452e-06
2304.0,-0.0001154437122750096
2560.0,-0.0001570081221871078
2816.0,-0.00018540136807132512
3072.0,1.2187207175884396e-05
3328.0,-0.00026181465364061296
3584.0,-0.00015758648805785924
3840.0,-0.0005013502086512744
4096.0,0.0001675857783993706
4608.0,-0.00034522777423262596
5120.0,0.0002423600817564875
5632.0,2.0826833861065097e-05
6144.0,0.00023400693316943944
6656.0,0.00041950622107833624
7168.0,0.0005321825155988336
7680.0,-6.0681144532281905e-05
8192.0,9.539083112031221e-05
9216.0,-0.00044507169513963163
10240.0,0.0001890458370326087
11264.0,-0.00023480397067032754
12288.0,-3.5247253435954917e-06
13312.0,0.00036735928733833134
14336.0,2.7593699996941723e-05
end
