version,3.0
numOfCh,1
type,point
parent_name,0-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025897622108459473
2.0,0.02118944376707077
3.0,0.017714036628603935
4.0,0.015276627615094185
5.0,0.013440637849271297
6.0,0.012124881148338318
7.0,0.010946068912744522
8.0,0.009950637817382812
9.0,0.009134151972830296
10.0,0.008281034417450428
11.0,0.007634382229298353
12.0,0.0069480109959840775
13.0,0.006460456643253565
14.0,0.005952002480626106
15.0,0.005473638419061899
16.0,0.005056388676166534
18.0,0.004275038838386536
20.0,0.004039606545120478
22.0,0.003690497949719429
24.0,0.0033159463200718164
26.0,0.0028695696964859962
28.0,0.002517392160370946
30.0,0.002178330672904849
32.0,0.001824596431106329
36.0,0.001460941624827683
40.0,0.0011534463847056031
44.0,0.0006498612347058952
48.0,0.0002803046372719109
52.0,9.806202433537692e-05
56.0,0.00011763336806325242
60.0,0.00024934846442192793
64.0,0.00021695283066947013
72.0,-0.0005720920162275434
80.0,-0.00022004519996698946
88.0,0.00030585279455408454
96.0,0.0004646776942536235
104.0,1.3556553312810138e-05
112.0,0.00013744403258897364
120.0,0.0005395773914642632
128.0,0.0004314160323701799
144.0,0.0006088640075176954
160.0,0.001056314562447369
176.0,0.0012910173973068595
192.0,0.0007033731089904904
208.0,0.0012435510288923979
224.0,0.001044504577293992
240.0,0.0006954662967473269
256.0,-0.00016315921675413847
288.0,-0.0007518194615840912
320.0,-0.00036074596573598683
352.0,-0.0004681848222389817
384.0,0.00058012455701828
416.0,0.0004286187468096614
448.0,0.0003410751814953983
480.0,-0.0004137452633585781
512.0,-0.0008627966162748635
576.0,0.0006870022043585777
640.0,0.00022108170378487557
704.0,-0.0011374476598575711
768.0,-0.0009353263303637505
832.0,-0.000182739197043702
896.0,-0.0010519319912418723
960.0,-0.0002682677295524627
1024.0,-0.0013505807146430016
1152.0,-0.0005708924145437777
1280.0,2.1524017938645557e-05
1408.0,0.00022187468130141497
1536.0,0.0003083011833950877
1664.0,0.0002367480774410069
1792.0,4.39115465269424e-05
1920.0,0.0005195949925109744
2048.0,0.000771239516325295
2304.0,3.412365185795352e-05
2560.0,-0.0005037477822043002
2816.0,2.2621046809945256e-05
3072.0,-7.620300311828032e-05
3328.0,0.0002617356658447534
3584.0,0.0004912612494081259
3840.0,-0.0003442633314989507
4096.0,0.00010572632163530216
4608.0,-9.427843906451017e-05
5120.0,0.00011157747212564573
5632.0,0.00015329515736084431
6144.0,-0.00012663657253142446
6656.0,5.22894442838151e-05
7168.0,-0.0003348645113874227
7680.0,-0.00029780110344290733
8192.0,-7.590783184241445e-07
9216.0,-8.917040395317599e-05
10240.0,6.246862903935835e-05
11264.0,-0.00017089370521716774
12288.0,0.00028286330052651465
13312.0,-0.000616139848716557
14336.0,0.0006987500819377601
end
