version,3.0
numOfCh,1
type,point
parent_name,0-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01577659696340561
2.0,0.012991365045309067
3.0,0.010958329774439335
4.0,0.009472550824284554
5.0,0.008275452069938183
6.0,0.007315238006412983
7.0,0.006507666315883398
8.0,0.005886093247681856
9.0,0.005360934883356094
10.0,0.0049125440418720245
11.0,0.004580823704600334
12.0,0.0042931195348501205
13.0,0.004023444838821888
14.0,0.0038079889491200447
15.0,0.003454094287008047
16.0,0.0031591232400387526
18.0,0.0027925604954361916
20.0,0.002340306993573904
22.0,0.0019071459537371993
24.0,0.001712790341116488
26.0,0.0016136483754962683
28.0,0.001489632180891931
30.0,0.001423311303369701
32.0,0.0013622059486806393
36.0,0.0010152184404432774
40.0,0.0007573570474050939
44.0,0.0009142427006736398
48.0,0.00069279974559322
52.0,0.0005257029552012682
56.0,0.00040539298788644373
60.0,0.000334059790475294
64.0,0.00045689413673244417
72.0,0.00043026890489272773
80.0,0.00046081384061835706
88.0,0.0002701878547668457
96.0,0.00036947414628230035
104.0,0.00028056022711098194
112.0,5.783903907286003e-05
120.0,-0.0001043458905769512
128.0,-0.0002086794120259583
144.0,0.00015911180526018143
160.0,-0.0003817661199718714
176.0,-0.00042917230166494846
192.0,-0.0005270521505735815
208.0,-0.0006146015948615968
224.0,-0.0002982992446050048
240.0,-0.00012419272388797253
256.0,-1.0590306374069769e-05
288.0,-0.0001512144663138315
320.0,-0.0002767248952295631
352.0,-4.791938772541471e-05
384.0,0.00022426614305004478
416.0,0.00033427629387006164
448.0,-0.00013148662401363254
480.0,0.0001480091450503096
512.0,0.00012860941933467984
576.0,0.000466048251837492
640.0,0.00012415416131261736
704.0,-9.117324952967465e-05
768.0,-0.00031294970540329814
832.0,4.790314051206224e-06
896.0,0.00016045727534219623
960.0,2.8026566724292934e-05
1024.0,-9.065376070793718e-05
1152.0,-0.0006062905304133892
1280.0,-0.00036665963125415146
1408.0,0.0003739575040526688
1536.0,-7.824891508789733e-05
1664.0,-0.00035139714600518346
1792.0,-0.00012863738811574876
1920.0,0.0002745945821516216
2048.0,4.185465513728559e-05
2304.0,0.00023580332344863564
2560.0,1.101729958463693e-05
2816.0,0.00022712066129315645
3072.0,-0.00017433695029467344
3328.0,-6.998100616328884e-06
3584.0,-0.0002104330196743831
3840.0,-4.002716377726756e-05
4096.0,-0.00014821268268860877
4608.0,-3.0870789942127885e-06
5120.0,-2.779090755211655e-05
5632.0,-0.0001144440466305241
6144.0,-0.00029281058232299984
6656.0,-0.00017572967044543475
7168.0,0.00015744130359962583
7680.0,2.93471134682477e-06
8192.0,3.699913577293046e-05
9216.0,-0.00014032590843271464
10240.0,3.267683496233076e-05
11264.0,0.00011139651905978099
12288.0,-2.71818089458975e-06
13312.0,-6.0862112150061876e-05
14336.0,9.348233288619667e-05
end
