version,3.0
numOfCh,1
type,point
parent_name,0-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027288563549518585
2.0,0.02249041199684143
3.0,0.019074909389019012
4.0,0.016510579735040665
5.0,0.014519985765218735
6.0,0.012688308022916317
7.0,0.01147795096039772
8.0,0.010404291562736034
9.0,0.009377248585224152
10.0,0.008761138655245304
11.0,0.008237025700509548
12.0,0.007692788261920214
13.0,0.007281893864274025
14.0,0.007026404608041048
15.0,0.006431486923247576
16.0,0.0057492502965033054
18.0,0.0048705339431762695
20.0,0.004282608162611723
22.0,0.003617631969973445
24.0,0.0031616506166756153
26.0,0.00289756222628057
28.0,0.0028521493077278137
30.0,0.002541013527661562
32.0,0.0024304743856191635
36.0,0.002374164992943406
40.0,0.002303243149071932
44.0,0.0020366613753139973
48.0,0.0015877601690590382
52.0,0.001204654574394226
56.0,0.0015310683520510793
60.0,0.0016690834891051054
64.0,0.0016836083959788084
72.0,0.0014872954925522208
80.0,0.001586764701642096
88.0,0.001675303908996284
96.0,0.0014543328434228897
104.0,0.001289013191126287
112.0,0.00038614365621469915
120.0,0.00040857435669749975
128.0,0.0002744834346231073
144.0,-0.00045525410678237677
160.0,-0.00028337084222584963
176.0,3.803673462243751e-05
192.0,1.783525112841744e-05
208.0,-0.0009933417895808816
224.0,-0.001050153630785644
240.0,-0.0004003336071036756
256.0,-0.00013551463780459017
288.0,-0.00035543888225220144
320.0,-0.0008801314979791641
352.0,-0.00039415547507815063
384.0,-4.829656609217636e-05
416.0,-0.0006238477653823793
448.0,-0.0006362134590744972
480.0,-0.0012622639769688249
512.0,-0.0005153907113708556
576.0,-0.0004334257391747087
640.0,-6.386535824276507e-05
704.0,0.0007868906250223517
768.0,0.0008774743764661252
832.0,0.0004966994165442884
896.0,-0.0012259481009095907
960.0,-0.0009645731770433486
1024.0,0.00021455695969052613
1152.0,0.0011647045612335205
1280.0,-0.00010203171405009925
1408.0,-0.00023207681078929454
1536.0,-0.0004504169337451458
1664.0,-0.0010595147032290697
1792.0,-0.00020864125690422952
1920.0,0.000372900627553463
2048.0,-0.00010230830230284482
2304.0,-2.1494612155947834e-05
2560.0,-0.0003217517805751413
2816.0,-0.00028158127679489553
3072.0,0.0002009312156587839
3328.0,0.0008924675639718771
3584.0,-7.9263852967415e-05
3840.0,-0.0006646599504165351
4096.0,0.00034465943463146687
4608.0,-0.00018626746896188706
5120.0,-8.476662333123386e-05
5632.0,-7.468824333045632e-05
6144.0,6.305188435362652e-05
6656.0,2.0624878743547015e-05
7168.0,7.120546797523275e-05
7680.0,-0.00025474707945249975
8192.0,-1.6409310774179175e-05
9216.0,-0.00019853121193591505
10240.0,-0.00014046176511328667
11264.0,0.00011894434283021837
12288.0,5.869202868780121e-05
13312.0,0.00011293101852061227
14336.0,-8.634546247776598e-05
end
