version,3.0
numOfCh,1
type,point
parent_name,0-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016177931800484657
2.0,0.01331497821956873
3.0,0.011364812962710857
4.0,0.009983416646718979
5.0,0.008840322494506836
6.0,0.007924393750727177
7.0,0.00720618013292551
8.0,0.006499182432889938
9.0,0.005940346512943506
10.0,0.005461060907691717
11.0,0.005027986131608486
12.0,0.004668216221034527
13.0,0.004321779124438763
14.0,0.004034692421555519
15.0,0.0038143047131597996
16.0,0.0036449613980948925
18.0,0.0033541363663971424
20.0,0.0030769449658691883
22.0,0.002638201229274273
24.0,0.0024146654177457094
26.0,0.0022193631157279015
28.0,0.0020269998349249363
30.0,0.0018217185279354453
32.0,0.0017270965036004782
36.0,0.0013909625122323632
40.0,0.0012416051467880607
44.0,0.0010573029285296798
48.0,0.0009666606783866882
52.0,0.0009759264648891985
56.0,0.0008252016268670559
60.0,0.0007566494750790298
64.0,0.0009009449277073145
72.0,0.0007892736466601491
80.0,0.000636353506706655
88.0,0.00043644849210977554
96.0,-0.00014978001127019525
104.0,-0.0002873266930691898
112.0,-0.00012686137051787227
120.0,7.664263534934435e-07
128.0,-0.0004291653458494693
144.0,-0.0006175400339998305
160.0,-0.0006906170747242868
176.0,-0.00013757638225797564
192.0,-0.0005110868951305747
208.0,-0.0002017714868998155
224.0,-0.00029423009254969656
240.0,-0.00013460688933264464
256.0,-0.0001573611079948023
288.0,-0.0002865858841687441
320.0,9.051775123225525e-05
352.0,-0.0007364806951954961
384.0,-0.0007494995952583849
416.0,-0.000695873168297112
448.0,-6.766199658159167e-05
480.0,-0.0002629222290124744
512.0,3.0437488021561876e-05
576.0,0.00048155212425626814
640.0,0.00010169972665607929
704.0,-0.00042342496453784406
768.0,0.00018562689365353435
832.0,0.00026080344105139375
896.0,0.0005220819730311632
960.0,-0.0003750580654013902
1024.0,-0.0008968298207037151
1152.0,-0.00014567484322469682
1280.0,0.00028887370717711747
1408.0,0.0004529612197075039
1536.0,0.00047072823508642614
1664.0,8.690175309311599e-05
1792.0,-0.0002681491314433515
1920.0,-0.0005500809056684375
2048.0,0.00024363408738281578
2304.0,0.00020285136997699738
2560.0,-1.2629647244466469e-05
2816.0,0.00021438543626572937
3072.0,-0.0002348563721170649
3328.0,-0.00028577609919011593
3584.0,7.322661986108869e-05
3840.0,9.806448360905051e-05
4096.0,2.4671076971571892e-05
4608.0,-0.00017804920207709074
5120.0,0.00018275347247254103
5632.0,-0.000314095348585397
6144.0,-8.266870281659067e-05
6656.0,0.0001556899951538071
7168.0,-0.00014642126916442066
7680.0,0.0001415438746334985
8192.0,-0.00022580438235308975
9216.0,-3.840327190118842e-05
10240.0,-0.00012265324767213315
11264.0,0.00010287365148542449
12288.0,-2.536853207857348e-05
13312.0,9.336591028841212e-05
14336.0,-3.0660889024147764e-05
end
