version,3.0
numOfCh,1
type,point
parent_name,0-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02765035629272461
2.0,0.022555414587259293
3.0,0.018844841048121452
4.0,0.016170848160982132
5.0,0.014119453728199005
6.0,0.01251770555973053
7.0,0.01114625670015812
8.0,0.010123193264007568
9.0,0.009249909780919552
10.0,0.008480189368128777
11.0,0.0076586841605603695
12.0,0.007021609228104353
13.0,0.006275330204516649
14.0,0.0057942066341638565
15.0,0.005284437909722328
16.0,0.005025066900998354
18.0,0.00466587720438838
20.0,0.00422887085005641
22.0,0.004008159507066011
24.0,0.003692316124215722
26.0,0.003707229159772396
28.0,0.0038565597496926785
30.0,0.0037732727359980345
32.0,0.003486608387902379
36.0,0.003454897552728653
40.0,0.0031391375232487917
44.0,0.0028320285491645336
48.0,0.003035132307559252
52.0,0.00332162925042212
56.0,0.0035358050372451544
60.0,0.0033129642251878977
64.0,0.002829262986779213
72.0,0.0023791498970240355
80.0,0.0013636474031955004
88.0,0.0009252254967577755
96.0,0.0014183567836880684
104.0,0.0020465170964598656
112.0,0.0014303248608484864
120.0,0.001445566420443356
128.0,0.002324165776371956
144.0,0.0016355992993339896
160.0,0.0010324189206585288
176.0,0.0009960239985957742
192.0,0.0008591278456151485
208.0,0.0008552256040275097
224.0,0.0008913204073905945
240.0,0.0004013006400782615
256.0,0.000784106261562556
288.0,0.00036220677429810166
320.0,-0.00021442442084662616
352.0,-7.960647053550929e-05
384.0,-0.0006701578968204558
416.0,-0.00046776951057836413
448.0,0.00011521352280396968
480.0,-5.991072248434648e-05
512.0,2.7794685593107715e-05
576.0,-0.0005093833897262812
640.0,-0.0006340540130622685
704.0,-0.00016839330783113837
768.0,-0.00045011204201728106
832.0,-0.0008319812477566302
896.0,-0.0006030876538716257
960.0,-0.0005571141373366117
1024.0,-0.0002601060550659895
1152.0,8.83023749338463e-05
1280.0,0.0004787523648701608
1408.0,-0.00011713834828697145
1536.0,0.0001235494710272178
1664.0,0.00024229417613241822
1792.0,-2.6361258278484456e-05
1920.0,-0.0005921548581682146
2048.0,-0.0008011608733795583
2304.0,0.0008375186589546502
2560.0,0.0010873400606215
2816.0,0.0005439511151053011
3072.0,-0.0004485196841415018
3328.0,-0.0003311605250928551
3584.0,-0.0006576632149517536
3840.0,-9.491504897596315e-05
4096.0,0.0002349642018089071
4608.0,-0.0003166058158967644
5120.0,0.0002708839892875403
5632.0,-0.00021695432951673865
6144.0,-0.0012913293903693557
6656.0,0.00013594285701401532
7168.0,-0.00011480620742077008
7680.0,-0.00015349415480159223
8192.0,-0.00025281807756982744
9216.0,0.0001956870692083612
10240.0,0.00012870518548879772
11264.0,-0.0005793421296402812
12288.0,0.0008476210059598088
13312.0,-0.00044729249202646315
14336.0,0.00014874854241497815
end
