version,3.0
numOfCh,1
type,point
parent_name,0-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014775974676012993
2.0,0.012057666666805744
3.0,0.010149375535547733
4.0,0.008705073967576027
5.0,0.007543962448835373
6.0,0.006703831255435944
7.0,0.006000726018100977
8.0,0.005323635879904032
9.0,0.004829273093491793
10.0,0.004439873620867729
11.0,0.004179932177066803
12.0,0.0038164453580975533
13.0,0.0035548603627830744
14.0,0.003272511065006256
15.0,0.002984097460284829
16.0,0.0026581462007015944
18.0,0.002320270286872983
20.0,0.0021345848217606544
22.0,0.0020257215946912766
24.0,0.0020051239989697933
26.0,0.0020030380692332983
28.0,0.0017920685932040215
30.0,0.0015211565187200904
32.0,0.0012182164937257767
36.0,0.0007322144811041653
40.0,0.00033729273127391934
44.0,8.98489379324019e-05
48.0,-2.316844074812252e-05
52.0,-0.00011123382864752784
56.0,-0.00011659519805107266
60.0,-0.0003936950524803251
64.0,-0.00030393636552616954
72.0,-0.00010873135761357844
80.0,0.0001779045123839751
88.0,0.00023648355272598565
96.0,0.0003477764839772135
104.0,0.0003959960595238954
112.0,0.0005149542703293264
120.0,0.00035707306233234704
128.0,0.00031918357126414776
144.0,0.0008989534107968211
160.0,0.000615979777649045
176.0,-4.41370029875543e-05
192.0,-8.182440797099844e-05
208.0,-0.00024594581918790936
224.0,-0.0001940091751748696
240.0,-0.00012539472663775086
256.0,-0.00026997181703336537
288.0,-0.0001257983094546944
320.0,-9.613860311219469e-05
352.0,0.00017512655176687986
384.0,4.795639688381925e-05
416.0,-0.00044638014514930546
448.0,-0.000284190580714494
480.0,5.2537867304636165e-05
512.0,-0.00015994152636267245
576.0,-5.5721848184475675e-05
640.0,-0.0002312295837327838
704.0,-0.00021658513287547976
768.0,2.7274958483758382e-05
832.0,-0.0001415870210621506
896.0,0.00014894916967023164
960.0,4.6159060730133206e-05
1024.0,0.0003326393780298531
1152.0,-0.00012875482207164168
1280.0,-0.00027490677894093096
1408.0,-0.00017932354239746928
1536.0,-0.00021152016415726393
1664.0,-9.916400449583307e-05
1792.0,0.00012276174675207585
1920.0,9.238306665793061e-05
2048.0,0.00011029141023755074
2304.0,-0.00014262809418141842
2560.0,-6.314519123407081e-05
2816.0,5.0601734983501956e-05
3072.0,-3.526452246660483e-06
3328.0,4.515687032835558e-05
3584.0,-0.0001600381947355345
3840.0,0.0001910280843731016
4096.0,0.0001281428267247975
4608.0,2.537001455493737e-05
5120.0,-0.00027442193822935224
5632.0,-2.2035375877749175e-05
6144.0,0.0001274681999348104
6656.0,6.383826257660985e-05
7168.0,-3.709346128744073e-05
7680.0,-2.4475704776705243e-05
8192.0,3.08021844830364e-05
9216.0,0.0001225487794727087
10240.0,9.634023626858834e-06
11264.0,-0.00014036278298590332
12288.0,0.0002781596267595887
13312.0,-0.0003640744253061712
14336.0,-9.782373672351241e-05
end
