version,3.0
numOfCh,1
type,point
parent_name,0-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016798073425889015
2.0,0.013752473518252373
3.0,0.01160377450287342
4.0,0.010070945136249065
5.0,0.008953756652772427
6.0,0.007984229363501072
7.0,0.007145340088754892
8.0,0.006457093637436628
9.0,0.005938563030213118
10.0,0.005460742395371199
11.0,0.005117348395287991
12.0,0.004781621973961592
13.0,0.004438156262040138
14.0,0.004153289366513491
15.0,0.003988170064985752
16.0,0.0037942540366202593
18.0,0.003425542963668704
20.0,0.003093601670116186
22.0,0.0030604598578065634
24.0,0.002962972968816757
26.0,0.0027891197241842747
28.0,0.002529754303395748
30.0,0.0024047582410275936
32.0,0.0021881810389459133
36.0,0.0016117579070851207
40.0,0.0014256041031330824
44.0,0.0012921657180413604
48.0,0.0010822955518960953
52.0,0.0006777078961022198
56.0,0.0005679334863089025
60.0,0.0006364272558130324
64.0,0.0007445084629580379
72.0,0.0007370180101133883
80.0,0.0004989398294128478
88.0,0.000596132013015449
96.0,0.00047993645421229303
104.0,0.0001587567530805245
112.0,0.0002597802958916873
120.0,0.0005401662201620638
128.0,0.0005951698985882103
144.0,0.0004978521028533578
160.0,-2.1937661585980095e-05
176.0,-7.584332342958078e-05
192.0,-0.0001685435272520408
208.0,0.00011191848898306489
224.0,0.00030902784783393145
240.0,0.000544954848010093
256.0,0.0006374663207679987
288.0,-3.862575613311492e-05
320.0,-0.0006631280994042754
352.0,-0.00039629070670343935
384.0,0.00036610724055208266
416.0,0.00023183226585388184
448.0,0.0001693516387604177
480.0,-0.00013932098227087408
512.0,-5.605814658338204e-05
576.0,0.000414920476032421
640.0,-4.376110518933274e-05
704.0,-0.00014081192784942687
768.0,-0.0002816244086716324
832.0,-0.0005450510652735829
896.0,0.00029105416615493596
960.0,0.0004641471023205668
1024.0,0.0006107640801928937
1152.0,-0.00010751845547929406
1280.0,-0.00033348880242556334
1408.0,-0.0005831978050991893
1536.0,-0.00027602905174717307
1664.0,-0.00034002852044068277
1792.0,-9.939695883076638e-05
1920.0,-9.808195318328217e-05
2048.0,-0.000259151216596365
2304.0,-0.00045598213910125196
2560.0,-0.00030357707873918116
2816.0,-4.103880564798601e-05
3072.0,0.0005717661697417498
3328.0,-0.0001804129424272105
3584.0,-9.741188841871917e-05
3840.0,0.0004058317863382399
4096.0,0.00041615814552642405
4608.0,-0.00014027113502379507
5120.0,0.00013748579658567905
5632.0,-0.0002119825076078996
6144.0,-0.00014153379015624523
6656.0,-0.00013207636948209256
7168.0,-5.567777407122776e-05
7680.0,6.720259989378974e-05
8192.0,0.00014338122855406255
9216.0,-1.4455824384640437e-05
10240.0,0.0004178686940576881
11264.0,-0.00029497608193196356
12288.0,-0.0002641187747940421
13312.0,0.0005410599987953901
14336.0,-0.00025380277656950057
end
