version,3.0
numOfCh,1
type,point
parent_name,0-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016456104815006256
2.0,0.013475971296429634
3.0,0.011358706280589104
4.0,0.009757149964571
5.0,0.00854132417589426
6.0,0.007485142443329096
7.0,0.0066216327250003815
8.0,0.005929344333708286
9.0,0.005212567280977964
10.0,0.00475206458941102
11.0,0.004294985439628363
12.0,0.003925334196537733
13.0,0.003550993511453271
14.0,0.0032542431727051735
15.0,0.0030172273982316256
16.0,0.0028274659998714924
18.0,0.0023526905570179224
20.0,0.0020499746315181255
22.0,0.0020365677773952484
24.0,0.0020068474113941193
26.0,0.001917050452902913
28.0,0.001848025480285287
30.0,0.0016501013888046145
32.0,0.0014401873340830207
36.0,0.0012973042903468013
40.0,0.0013486730167642236
44.0,0.0014857541536912322
48.0,0.001567625324241817
52.0,0.0014265216886997223
56.0,0.0009862983133643866
60.0,0.0006619280902668834
64.0,0.000273910874966532
72.0,0.00045976872206665576
80.0,0.0007276090327650309
88.0,0.0002961241698358208
96.0,0.0003123861097265035
104.0,0.00016560839139856398
112.0,0.00019166170386597514
120.0,0.00026515169884078205
128.0,-0.00011033413466066122
144.0,6.307080911938101e-05
160.0,9.885107283480465e-05
176.0,0.0003305368882138282
192.0,-0.0001374123530695215
208.0,-0.0003010694053955376
224.0,-7.060403004288673e-05
240.0,1.0054098311229609e-05
256.0,9.812917414819822e-05
288.0,0.0009388232720084488
320.0,0.0006020554574206471
352.0,-0.00014977499085944146
384.0,0.00021753989858552814
416.0,0.00023195600078906864
448.0,0.0002414365008007735
480.0,6.991648842813447e-05
512.0,-0.0001565846469020471
576.0,0.00016515716561116278
640.0,0.000237867992836982
704.0,0.00038160139229148626
768.0,-9.246582339983433e-05
832.0,0.0002707833191379905
896.0,0.0004296160477679223
960.0,6.914238474564627e-05
1024.0,0.0003179768391419202
1152.0,0.0004282930458430201
1280.0,0.00040090736001729965
1408.0,-0.0001120327360695228
1536.0,0.00018263969104737043
1664.0,-0.000534064369276166
1792.0,-7.438976899720728e-05
1920.0,0.00031805754406377673
2048.0,0.00014569798076990992
2304.0,0.00031138205667957664
2560.0,-0.0003891833475790918
2816.0,-0.0002988646156154573
3072.0,6.131642294349149e-05
3328.0,-2.7413379939389415e-06
3584.0,-0.0001569277374073863
3840.0,-0.00040271785110235214
4096.0,-0.00018931383965536952
4608.0,-0.00020988710457459092
5120.0,-0.0003780037222895771
5632.0,0.0001903681259136647
6144.0,0.00010569162259344012
6656.0,0.00015034724492579699
7168.0,-0.00020812431466765702
7680.0,1.9307344700791873e-05
8192.0,-0.0002035677753156051
9216.0,-0.0002282386994920671
10240.0,-0.00011326941603329033
11264.0,-0.0002812060993164778
12288.0,6.228862912394106e-05
13312.0,0.00035605282755568624
14336.0,0.0004780943563673645
end
