version,3.0
numOfCh,1
type,point
parent_name,0-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027673931792378426
2.0,0.022677460685372353
3.0,0.019184580072760582
4.0,0.0166606642305851
5.0,0.014597580768167973
6.0,0.012893124483525753
7.0,0.01141467783600092
8.0,0.010228609666228294
9.0,0.009197928942739964
10.0,0.008390521630644798
11.0,0.007767859846353531
12.0,0.007221622858196497
13.0,0.00684744119644165
14.0,0.006416861899197102
15.0,0.006058257073163986
16.0,0.005742239765822887
18.0,0.004945742432028055
20.0,0.0044655343517661095
22.0,0.004018494393676519
24.0,0.0035381263587623835
26.0,0.0032801132183521986
28.0,0.0033872842323035
30.0,0.003295731032267213
32.0,0.0030963709577918053
36.0,0.002969213528558612
40.0,0.002989919390529394
44.0,0.002959750359877944
48.0,0.0031367619521915913
52.0,0.002960715675726533
56.0,0.0025505300145596266
60.0,0.00230972352437675
64.0,0.0021442510187625885
72.0,0.0023599164560437202
80.0,0.0010952570009976625
88.0,0.000464475539047271
96.0,0.0001333097170572728
104.0,0.0002301040367456153
112.0,0.00017870820011012256
120.0,0.0005853963666595519
128.0,0.0005848542205058038
144.0,-0.0004337402933742851
160.0,-0.0009520941530354321
176.0,-0.0005620431038551033
192.0,-0.0006485436460934579
208.0,-0.00013360066805034876
224.0,-0.0008705459767952561
240.0,-0.0004844638460781425
256.0,-0.000490948383230716
288.0,-0.00028794430545531213
320.0,-0.000354998919647187
352.0,-0.0004310503136366606
384.0,-0.0006156166782602668
416.0,-4.407649157656124e-06
448.0,-2.975452662212774e-05
480.0,0.0005161999724805355
512.0,-0.0001778096193447709
576.0,0.0005308432737365365
640.0,0.0004029916017316282
704.0,0.0010880270274356008
768.0,0.0011372221633791924
832.0,0.0002161111042369157
896.0,-0.0007607719744555652
960.0,0.0005172521341592073
1024.0,-0.0003213486052118242
1152.0,0.00020555259834509343
1280.0,0.0002753490989562124
1408.0,0.00021727585408370942
1536.0,0.0006518892478197813
1664.0,0.000547613191884011
1792.0,8.693034033058211e-05
1920.0,-0.00017788965487852693
2048.0,-0.0005584271275438368
2304.0,-0.00011122773139504716
2560.0,0.00013243395369499922
2816.0,-0.0006983508937992156
3072.0,0.0003543084894772619
3328.0,-0.000416816386859864
3584.0,-4.012885256088339e-05
3840.0,0.0007407772354781628
4096.0,-0.0006502421456389129
4608.0,-8.639552834210917e-05
5120.0,0.0002556887047830969
5632.0,-0.00013765881885774434
6144.0,-0.00028282153652980924
6656.0,-0.00038696592673659325
7168.0,-0.0005384644027799368
7680.0,-0.0002846504794433713
8192.0,-0.00037394557148218155
9216.0,0.00015413705841638148
10240.0,0.0004137041396461427
11264.0,-0.0002863233967218548
12288.0,-0.0004346928035374731
13312.0,-0.00027062941808253527
14336.0,1.3179636880522594e-05
end
