version,3.0
numOfCh,1
type,point
parent_name,0-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015882186591625214
2.0,0.013046126812696457
3.0,0.011104601435363293
4.0,0.009731470607221127
5.0,0.008646703325212002
6.0,0.007820568047463894
7.0,0.0071793594397604465
8.0,0.0066142613068223
9.0,0.00611139414831996
10.0,0.005642859730869532
11.0,0.005255963187664747
12.0,0.004968645051121712
13.0,0.004747917875647545
14.0,0.004508471116423607
15.0,0.004342705011367798
16.0,0.004323743749409914
18.0,0.004005923867225647
20.0,0.0037392722442746162
22.0,0.0034306286834180355
24.0,0.003251780988648534
26.0,0.0030257729813456535
28.0,0.002771559404209256
30.0,0.002599970204755664
32.0,0.002544196555390954
36.0,0.0021581179462373257
40.0,0.001880778931081295
44.0,0.0017903029220178723
48.0,0.0015036966651678085
52.0,0.0014681256143376231
56.0,0.0015231339493766427
60.0,0.0013269271003082395
64.0,0.0012680094223469496
72.0,0.0009095139103010297
80.0,0.0008278414607048035
88.0,0.0008694428252056241
96.0,0.0004619589017238468
104.0,0.00043978533358313143
112.0,0.0005728660034947097
120.0,0.0005784176755696535
128.0,0.0005465393769554794
144.0,0.0005841493839398026
160.0,0.00033281551441177726
176.0,0.0006608650437556207
192.0,0.0006706909625791013
208.0,0.0005093308282084763
224.0,0.00020362633222248405
240.0,0.00029465690022334456
256.0,0.0006169869448058307
288.0,9.027535998029634e-05
320.0,-4.632636046153493e-05
352.0,0.00022974575404077768
384.0,-2.3869699106171538e-08
416.0,-0.00019029258692171425
448.0,0.00015230321150738746
480.0,-8.435782365268096e-05
512.0,-0.00016857622540555894
576.0,-0.00016362234600819647
640.0,-0.0001960969384526834
704.0,0.0004239912668708712
768.0,0.00015503652684856206
832.0,0.00019636290380731225
896.0,0.00015954351692926139
960.0,-0.000534894410520792
1024.0,-0.0009720192174427211
1152.0,-0.00023082985717337579
1280.0,0.00028184163966216147
1408.0,0.00014040392125025392
1536.0,0.00010804191697388887
1664.0,0.0003277344221714884
1792.0,-3.5179393307771534e-05
1920.0,2.0414792743395083e-05
2048.0,0.0008425448322668672
2304.0,6.858191773062572e-05
2560.0,-0.00044771473039872944
2816.0,6.979514728300273e-05
3072.0,3.518641824484803e-05
3328.0,0.0004137242794968188
3584.0,0.00010225165169686079
3840.0,-0.0002963537408504635
4096.0,0.00015704943507444113
4608.0,-0.00019585719564929605
5120.0,-6.173099973239005e-05
5632.0,-0.00012364942813292146
6144.0,-5.4629163059871644e-05
6656.0,-0.00010311412188457325
7168.0,-0.00024218768521677703
7680.0,-0.00041319438605569303
8192.0,-0.0005106593598611653
9216.0,-0.0005691730766557157
10240.0,0.0002340383070986718
11264.0,-0.00037804333260282874
12288.0,0.0004814048297703266
13312.0,-0.00028445711359381676
14336.0,0.001153555465862155
end
