version,3.0
numOfCh,1
type,point
parent_name,0-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01637190952897072
2.0,0.013486784882843494
3.0,0.011381128802895546
4.0,0.009794129058718681
5.0,0.008623718284070492
6.0,0.007636429276317358
7.0,0.006807148922234774
8.0,0.006232924293726683
9.0,0.005750328302383423
10.0,0.0052983579225838184
11.0,0.004998730029910803
12.0,0.004511650651693344
13.0,0.004199217539280653
14.0,0.0038323134649544954
15.0,0.0034864135086536407
16.0,0.0030545855406671762
18.0,0.0026165153831243515
20.0,0.0021142205223441124
22.0,0.0018891631625592709
24.0,0.0019570086151361465
26.0,0.001980602042749524
28.0,0.0018385130679234862
30.0,0.0019356507109478116
32.0,0.001952583552338183
36.0,0.0018142518820241094
40.0,0.0017586360918357968
44.0,0.0015939273871481419
48.0,0.0012810181360691786
52.0,0.001206429093144834
56.0,0.0011317513417452574
60.0,0.0009530504466965795
64.0,0.000994464149698615
72.0,0.001436410821042955
80.0,0.0012364014983177185
88.0,0.0007361552561633289
96.0,0.00020649356883950531
104.0,0.000570880132727325
112.0,0.0007656940724700689
120.0,0.0007539722719229758
128.0,0.0007357221911661327
144.0,0.00037002895260229707
160.0,0.0003838223638013005
176.0,-7.711580110481009e-05
192.0,-0.0003425888135097921
208.0,-0.0003640055365394801
224.0,-0.00031028795638121665
240.0,-0.0007996740750968456
256.0,-0.0005329892737790942
288.0,-0.0002992014342453331
320.0,-0.0001951638114405796
352.0,-3.834677045233548e-06
384.0,0.00020479406521189958
416.0,0.00045708895777352154
448.0,-0.0002537858672440052
480.0,-5.091146886115894e-05
512.0,1.8679347704164684e-05
576.0,0.00038773223059251904
640.0,0.00011229254596401006
704.0,0.00020637743000406772
768.0,-0.00024720642250031233
832.0,-0.00033599932794459164
896.0,-4.2597697756718844e-05
960.0,-0.00053242506692186
1024.0,0.0001233322109328583
1152.0,-4.1979186789831147e-05
1280.0,-0.00011627248750301078
1408.0,-0.00021132914116606116
1536.0,0.00024687297991476953
1664.0,5.137051994097419e-05
1792.0,5.043275450589135e-05
1920.0,6.946511712158099e-05
2048.0,-0.0003849030763376504
2304.0,-0.00019312881340738386
2560.0,-0.00010024795483332127
2816.0,0.0003019914438482374
3072.0,-0.00023470559972338378
3328.0,-9.584560757502913e-05
3584.0,0.00010163670231122524
3840.0,0.00033068048651330173
4096.0,-3.0460967536782846e-05
4608.0,3.970731268054806e-05
5120.0,-7.251419447129592e-05
5632.0,3.777475649258122e-05
6144.0,-0.0003700863744597882
6656.0,-0.0001236168172908947
7168.0,3.6195950087858364e-05
7680.0,9.394192602485418e-06
8192.0,-0.00022218326921574771
9216.0,-0.00021453127556014806
10240.0,-0.00013805084745399654
11264.0,6.093861520639621e-05
12288.0,-0.00012479133147280663
13312.0,0.000491462997160852
14336.0,9.919246076606214e-05
end
