version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.007675091736018658
2.0,0.005966052878648043
3.0,0.004985924810171127
4.0,0.004539642948657274
5.0,0.004122368060052395
6.0,0.004338521044701338
7.0,0.003920429851859808
8.0,0.0034269276075065136
9.0,0.0030381104443222284
10.0,0.0031319023109972477
11.0,0.003022868651896715
12.0,0.0029819700866937637
13.0,0.0026390142738819122
14.0,0.002461860189214349
15.0,0.0025061422493308783
16.0,0.0021199288312345743
18.0,0.0024765843991190195
20.0,0.0022951168939471245
22.0,0.0022171507589519024
24.0,0.0022412717808037996
26.0,0.0017501992406323552
28.0,0.0013202419504523277
30.0,0.0016294729430228472
32.0,0.0016225815052166581
36.0,0.0009464423637837172
40.0,0.0010002573253586888
44.0,0.0011134124360978603
48.0,0.0009439866989850998
52.0,0.0007926379330456257
56.0,0.0005120898713357747
60.0,0.00031737369135953486
64.0,0.0004886005190201104
72.0,0.00040226877899840474
80.0,0.0006899783038534224
88.0,0.00044683468877337873
96.0,0.00027968003996647894
104.0,3.464622068349854e-06
112.0,-0.00024873504298739135
120.0,-0.00011308336979709566
128.0,4.092313611181453e-05
144.0,0.0002012171025853604
160.0,0.00020916802168358117
176.0,-4.473624358070083e-06
192.0,0.00022053993598092347
208.0,0.00018587596423458308
224.0,8.559649722883478e-05
240.0,0.00027199479518458247
256.0,-0.00025665186694823205
288.0,-0.0001322590105701238
320.0,-2.2913372959010303e-05
352.0,0.00028465272043831646
384.0,0.0005803674575872719
416.0,0.0002471641346346587
448.0,0.0005071096820756793
480.0,0.00017604386084713042
512.0,-0.0002878981176763773
576.0,0.0002423064288450405
640.0,0.00023720916942693293
704.0,-0.00012009447527816519
768.0,-0.00015263161913026124
832.0,4.953388997819275e-05
896.0,1.2034002793370746e-05
960.0,6.112326082075015e-05
1024.0,-4.5599183067679405e-05
1152.0,-0.00010056820610770956
1280.0,0.00011958916729781777
1408.0,-3.426956754992716e-05
1536.0,-2.0025265257572755e-05
1664.0,-4.392599294078536e-05
1792.0,-0.00013808603398501873
1920.0,-0.00010309267236152664
2048.0,0.0001024477751343511
2304.0,-0.0002638933656271547
2560.0,-6.57457931083627e-05
2816.0,0.0002244231873191893
3072.0,-0.00020433103782124817
3328.0,6.829971971455961e-05
3584.0,-0.0002862617839127779
3840.0,-0.00029015479958616197
4096.0,0.000144115649163723
4608.0,0.00012317573418840766
5120.0,6.627581751672551e-05
5632.0,0.00023530548787675798
6144.0,-5.309185871738009e-05
6656.0,-8.080730367510114e-06
7168.0,0.00015152299602050334
7680.0,-0.0003009274660144001
8192.0,-0.00018327438738197088
end
