version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0042937383987009525
2.0,0.0023417044430971146
3.0,0.0016262399731203914
4.0,0.001373564125970006
5.0,0.0009406647295691073
6.0,0.0008858395740389824
7.0,0.0009181252680718899
8.0,0.0010293906088918447
9.0,0.0008952660136856139
10.0,0.0005696715670637786
11.0,0.0004049568669870496
12.0,0.0005184858455322683
13.0,0.00027889132616110146
14.0,0.00021313766774255782
15.0,0.0005730383563786745
16.0,0.00022839235316496342
18.0,0.00020843770471401513
20.0,7.329686195589602e-05
22.0,0.00011354898742865771
24.0,3.278526128269732e-05
26.0,1.4430855117097963e-05
28.0,0.00014790722343605012
30.0,0.00011347608233336359
32.0,3.069101148867048e-05
36.0,0.00022337865084409714
40.0,-1.5145571524044499e-05
44.0,0.00015826425806153566
48.0,-2.7643060093396343e-05
52.0,-4.645921944756992e-05
56.0,-4.059280036017299e-05
60.0,0.00016013217100407928
64.0,0.00038157799281179905
72.0,0.0001759981969371438
80.0,0.00028413510881364346
88.0,5.82253560423851e-05
96.0,0.00015903559688013047
104.0,0.00021726152044720948
112.0,0.00021696294425055385
120.0,8.520469418726861e-05
128.0,0.00013529439456760883
144.0,-0.00011584894673433155
160.0,2.2484056898974814e-05
176.0,-2.2957106921239756e-05
192.0,-3.869825741276145e-05
208.0,-1.5460613212781027e-05
224.0,8.68059869389981e-05
240.0,0.00014219123113434762
256.0,3.801601633313112e-05
288.0,-8.526860142410442e-07
320.0,7.465211092494428e-05
352.0,0.00016027154924813658
384.0,-2.303672044945415e-05
416.0,3.330501931486651e-05
448.0,-0.00013772652891930193
480.0,-9.006670006783679e-05
512.0,-0.00014621095033362508
576.0,-7.656288653379306e-05
640.0,-3.6311794247012585e-05
704.0,4.8842444812180474e-05
768.0,6.835982640041038e-05
832.0,3.45285443472676e-05
896.0,2.4034255829974427e-07
960.0,-1.0040243978437502e-05
1024.0,7.99442295829067e-06
1152.0,2.8941803975612856e-05
1280.0,2.4479466446791776e-05
1408.0,-2.168822720705066e-05
1536.0,-2.2496251403936185e-05
1664.0,7.301350251509575e-06
1792.0,-0.00011506501323310658
1920.0,-0.00012824790610466152
2048.0,4.1594572394387797e-05
2304.0,6.433939415728673e-05
2560.0,4.2816580389626324e-05
2816.0,-4.9536192818777636e-05
3072.0,-5.9450834669405594e-05
3328.0,-1.589409407642961e-06
3584.0,-5.006847004551673e-06
3840.0,-2.697619129321538e-05
4096.0,-2.07814355235314e-05
4608.0,2.6552839699434116e-05
5120.0,-8.160196739481762e-05
5632.0,5.4639669542666525e-05
6144.0,-6.440857396228239e-05
6656.0,-1.1802339940913953e-06
7168.0,6.726210813212674e-06
7680.0,3.198765989509411e-05
8192.0,1.0647534509189427e-05
end
