version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004743214230984449
2.0,0.0028497695457190275
3.0,0.0014201613375917077
4.0,0.001258539268746972
5.0,0.0008799135102890432
6.0,0.0008626861963421106
7.0,0.0009070420637726784
8.0,0.0007315418333746493
9.0,0.00048541842261329293
10.0,0.0004896653117612004
11.0,0.0003460590378381312
12.0,2.5744252525328193e-06
13.0,0.0004418200405780226
14.0,8.21423382149078e-05
15.0,0.0001051476428983733
16.0,-7.616050424985588e-05
18.0,-3.1364706956082955e-05
20.0,-5.448468800750561e-05
22.0,4.857967724092305e-05
24.0,0.00020860396034549922
26.0,0.0001378735905745998
28.0,-0.00013377871073316783
30.0,0.00023982701532077044
32.0,9.120387403527275e-05
36.0,0.0002704678918235004
40.0,0.0002339104685233906
44.0,0.00045628962107002735
48.0,8.071939373621717e-05
52.0,0.00013261433923617005
56.0,0.00016500073252245784
60.0,0.0002078851975966245
64.0,-3.67958600691054e-05
72.0,0.000248370022745803
80.0,0.0002224944473709911
88.0,0.0002010925381910056
96.0,6.645925168413669e-05
104.0,0.0002512302598915994
112.0,0.0003378343826625496
120.0,0.00024103584291879088
128.0,0.00027155069983564317
144.0,0.00023100663383956999
160.0,5.572755981120281e-05
176.0,0.0002776737092062831
192.0,0.00030075915856286883
208.0,0.0002541983558330685
224.0,9.588686953065917e-05
240.0,7.674202788621187e-05
256.0,0.00021403346909210086
288.0,0.0001038264308590442
320.0,0.00016099019558168948
352.0,3.918235961464234e-05
384.0,1.8771295799524523e-05
416.0,1.6145890185725875e-05
448.0,1.721932494547218e-05
480.0,-7.770449155941606e-05
512.0,1.8923137758974917e-05
576.0,-3.066314820898697e-05
640.0,-6.650560681009665e-05
704.0,-2.110207969963085e-05
768.0,-3.63194449164439e-05
832.0,-7.885229570092633e-05
896.0,-6.670083621429512e-06
960.0,7.555765478173271e-05
1024.0,2.121068973792717e-05
1152.0,0.00013085488171782345
1280.0,3.3382060792064294e-05
1408.0,2.3066389985615388e-05
1536.0,-5.547473847400397e-06
1664.0,-3.7368918128777295e-05
1792.0,-0.00010058317275252193
1920.0,-0.000136475486215204
2048.0,-3.5739758459385484e-05
2304.0,-9.572377166477963e-07
2560.0,-1.8033097148872912e-05
2816.0,-7.3426585913694e-06
3072.0,-3.865720282192342e-05
3328.0,-8.993868686957285e-05
3584.0,4.219407128402963e-05
3840.0,-7.614067271788372e-06
4096.0,-4.4981239625485614e-05
4608.0,-0.00010825716890394688
5120.0,3.341493720654398e-05
5632.0,-0.00014628670760430396
6144.0,-2.68642679657205e-06
6656.0,2.7016883905162103e-05
7168.0,-8.102670108200982e-06
7680.0,0.00016000647156033665
8192.0,6.919239967828616e-05
end
