version,3.0
numOfCh,1
type,point
parent_name,c1204_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004098980221897364
2.0,0.0023345553781837225
3.0,0.0014164898311719298
4.0,0.0013686547754332423
5.0,0.0008738150936551392
6.0,0.0012265897821635008
7.0,0.0012211784487590194
8.0,0.0007014846196398139
9.0,0.0006790494080632925
10.0,0.0003206543333362788
11.0,0.00033505004830658436
12.0,0.0001924613316077739
13.0,0.00041651175706647336
14.0,0.00022405030904337764
15.0,0.00020632892847061157
16.0,0.0003765492874663323
18.0,0.00048806623090058565
20.0,0.0004098063800483942
22.0,0.0002733157016336918
24.0,0.00017567293252795935
26.0,0.00028800853760913014
28.0,0.0001681781723164022
30.0,0.0002750932180788368
32.0,0.00021021688007749617
36.0,0.00024773372570052743
40.0,0.00023642677115276456
44.0,3.9548915083287284e-05
48.0,7.56864101276733e-05
52.0,-8.601487934356555e-05
56.0,9.36307042138651e-05
60.0,0.00022304386948235333
64.0,3.799318437813781e-05
72.0,0.00020612429943867028
80.0,0.00023300609609577805
88.0,-2.1603413188131526e-05
96.0,6.644045060966164e-05
104.0,0.00013329069770406932
112.0,1.4972946701163892e-05
120.0,-3.9573606045451015e-05
128.0,0.00023165174934547395
144.0,3.3079493732657284e-05
160.0,-0.00011229213123442605
176.0,8.256031287601218e-05
192.0,-6.364149885484949e-05
208.0,-2.8503320208983496e-05
224.0,-4.3539024773053825e-05
240.0,-5.380932748266787e-07
256.0,0.00011715615255525336
288.0,6.964115164009854e-05
320.0,7.906739483587444e-05
352.0,0.00011516521772136912
384.0,0.0001968138967640698
416.0,3.4361379221081734e-05
448.0,0.00016479683108627796
480.0,1.0415938049845863e-05
512.0,2.0780324121005833e-05
576.0,-3.0097595299594104e-05
640.0,-4.528906629275298e-06
704.0,-1.794900163076818e-05
768.0,8.522008283762261e-05
832.0,0.00010416891018394381
896.0,3.2045136322267354e-06
960.0,7.878045289544389e-05
1024.0,2.9867949706385843e-05
1152.0,1.882919605122879e-05
1280.0,-2.2964246454648674e-05
1408.0,2.231082908110693e-05
1536.0,-6.282583490246907e-05
1664.0,-7.576075859105913e-06
1792.0,-2.962915004900424e-06
1920.0,-5.089035403216258e-05
2048.0,-5.389304078562418e-06
2304.0,-3.0441351555055007e-05
2560.0,-6.437573028961197e-05
2816.0,-7.555052434327081e-05
3072.0,-2.4314043912454508e-05
3328.0,-3.879861469613388e-05
3584.0,-3.65639862138778e-05
3840.0,-4.340543819125742e-05
4096.0,-1.3218245840107556e-05
4608.0,-3.16223013214767e-05
5120.0,-8.081897249212489e-06
5632.0,3.053465115954168e-05
6144.0,7.856970478314906e-05
6656.0,4.610600808518939e-05
7168.0,7.939965871628374e-05
7680.0,2.6366024030721746e-05
8192.0,-3.16977129841689e-05
end
